1.237592	0.005035	
1.242983	0.014696	
1.031891	0.028533	
1.030514	0.037214	
1.038567	0.046325	
1.024932	0.056911	
1.019171	0.071599	
1.035194	0.082491	
1.030686	0.095150	
1.052861	0.103518	
1.030128	0.126305	
1.035807	0.133358	
1.022866	0.144941	
1.205683	0.179287	
1.030510	0.168926	
1.032709	0.189778	
1.002176	0.192071	
1.022743	0.211569	
1.210221	0.277773	
1.189292	0.283704	
1.030068	0.259322	
1.005046	0.277444	
0.996001	0.290223	
1.503203	0.457199	
0.990540	0.318444	
1.000155	0.338066	
1.902748	0.678204	
1.896379	0.712230	
0.965553	0.381429	
0.979524	0.402317	
0.949704	0.419456	
0.964521	0.437671	
1.010864	0.488351	
0.930039	0.476373	
0.914713	0.482724	
0.924837	0.498183	
0.910010	0.511144	
0.881036	0.530825	
0.868886	0.550026	
0.891626	0.573057	
0.845883	0.577728	
0.841511	0.584260	
0.823024	0.608370	
0.830125	0.638917	
0.809377	0.645033	
0.786596	0.659293	
0.793328	0.681516	
0.775600	0.692880	
0.761235	0.716666	
0.741485	0.725612	
1.413016	1.436108	
0.723827	0.770153	
0.687853	0.766720	
0.678235	0.777694	
0.646448	0.784912	
0.645028	0.791572	
0.621442	0.807745	
0.709079	0.950411	
0.610202	0.860934	
1.139386	1.665161	
0.570665	0.857503	
0.585571	0.920522	
0.528029	0.881318	
0.515688	0.897132	
0.494534	0.892309	
0.486301	0.938517	
0.475106	0.943624	
0.440719	0.924791	
0.435676	0.943417	
0.422111	0.979384	
0.387406	0.945980	
0.392614	0.990490	
0.366528	0.970897	
0.354996	0.981030	
0.333241	0.975751	
2.589865	8.239291	
0.315735	1.001747	
0.282351	0.992792	
0.271246	0.997761	
0.250726	0.992556	
0.243461	0.999637	
0.234848	1.055659	
0.215332	1.032870	
0.876385	4.657993	
0.188101	1.038828	
0.176466	1.021452	
0.666957	4.353937	
0.225087	1.635253	
0.135572	1.031665	
0.191980	1.739637	
0.143400	1.299426	
0.097282	1.023703	
1.350650	18.767573	
0.076312	1.033901	
0.060786	1.085843	
0.054149	1.094817	
0.038547	1.021472	
0.026920	1.063425	
0.013600	1.075658	
0.006719	1.061287	
