2.110153	0.004618	
2.057788	0.030717	
2.057374	0.052919	
2.055734	0.063506	
2.471032	0.100447	
2.014400	0.111328	
2.013344	0.134106	
2.014657	0.163110	
2.027435	0.177347	
2.035639	0.198507	
2.084111	0.242898	
2.011983	0.250487	
1.839225	0.260296	
1.882642	0.285810	
2.048145	0.335742	
2.087624	0.362551	
2.031098	0.383080	
1.046246	0.216108	
43.902842	9.997279	
1.986601	0.469886	
2.013065	0.516395	
1.982844	0.534741	
1.960952	0.558693	
1.945965	0.585520	
1.953400	0.630654	
1.925412	0.647419	
1.906083	0.679393	
1.902918	0.705586	
1.999327	0.773827	
1.883085	0.778422	
1.852710	0.795009	
1.841739	0.845818	
1.834655	0.866136	
1.111076	0.543841	
1.804881	0.916611	
1.780632	0.967844	
1.410538	0.788892	
1.744782	1.017183	
1.729218	1.059437	
1.703870	1.094192	
0.944031	0.632514	
0.933454	0.655218	
1.206334	0.870163	
0.987433	0.759671	
1.599098	1.256455	
1.568518	1.295412	
1.245208	1.069623	
1.505859	1.357468	
1.485292	1.377354	
1.466753	1.408945	
1.446096	1.464341	
1.432909	1.485225	
1.372372	1.489876	
1.365801	1.547288	
1.331283	1.573144	
1.292200	1.566624	
1.272366	1.655964	
1.216924	1.622958	
1.202900	1.662484	
1.162684	1.713592	
1.122956	1.690556	
1.085195	1.716674	
1.072205	1.761903	
1.017159	1.773627	
0.999392	1.775460	
0.977381	1.822702	
0.913675	1.813430	
0.896008	1.822577	
0.867054	1.857554	
0.839384	1.889426	
0.790645	1.876747	
0.769310	1.874258	
0.744484	1.887227	
0.716018	1.963508	
0.672412	1.948126	
0.685933	2.075123	
0.638517	1.980637	
0.584343	1.971288	
0.576429	2.017944	
0.514970	1.964476	
0.495201	1.964399	
0.454172	1.982999	
0.437958	1.988602	
0.401371	1.998811	
0.375236	1.987226	
0.361191	1.994755	
0.337438	2.015047	
4.460884	32.114879	
0.274663	2.004722	
0.253219	2.062384	
0.229231	2.035580	
0.208606	2.071529	
0.184082	2.054533	
0.162616	2.042985	
0.131272	2.019537	
0.112411	2.094428	
0.100121	2.092205	
0.071231	2.174448	
0.044835	2.120442	
0.024005	2.184078	
