74.433877	0.134865	
92.170626	0.474634	
105.183858	0.962084	
151.219408	1.854886	
77.551538	1.274856	
343.524601	6.298865	
87.204934	1.844620	
79.418042	1.985678	
78.054471	2.297411	
67.707947	2.260123	
24.491828	1.038984	
189.020853	7.884065	
88.804993	4.058574	
82.886898	4.087185	
52.880934	2.902305	
83.805504	4.799998	
68.480386	4.159010	
57.722374	3.728767	
68.290375	4.767060	
48.610377	3.593910	
274.708080	20.806369	
56.766507	4.655753	
52.123357	4.695570	
280.821242	25.297984	
79.639014	7.649928	
62.736120	6.329307	
74.820713	7.878736	
72.522302	7.934657	
74.309296	8.459988	
46.020061	5.507229	
82.631824	10.345690	
62.825333	8.105275	
93.469416	12.469475	
81.825045	11.218451	
49.812261	7.506500	
65.730552	10.220143	
111.176797	17.814718	
22.109995	3.680691	
317.932388	53.062965	
51.713813	8.970818	
47.831348	8.462441	
75.659316	13.899144	
47.752082	8.898842	
45.158842	8.788230	
84.486056	16.779456	
87.327092	17.490758	
79.466242	16.496618	
68.368507	14.553914	
57.077912	12.257540	
95.631475	21.267090	
70.110744	15.771324	
46.169613	10.737427	
46.118853	10.953396	
157.524237	37.908444	
68.283408	16.902150	
68.554928	17.468962	
305.655265	77.886160	
56.471725	14.801336	
79.914285	21.515062	
65.433072	17.849262	
65.372674	18.069215	
36.116276	10.275882	
90.272076	26.158816	
66.804646	19.775993	
85.220571	25.416762	
116.067555	35.625074	
130.910584	41.082915	
57.994274	18.558058	
105.735887	34.041115	
61.435748	20.200206	
55.335103	18.605421	
71.048102	24.433055	
131.451578	46.555699	
108.698587	38.989188	
52.326827	19.177109	
53.286330	20.364674	
53.109696	20.582504	
89.095973	35.734693	
77.682852	31.402062	
90.580265	37.066695	
376.512845	156.043377	
72.757457	31.021600	
73.139691	31.407302	
70.691663	30.993989	
98.115154	43.534899	
48.249424	21.951646	
80.231160	37.629348	
80.037865	37.841299	
72.109958	34.464285	
115.883768	56.376374	
36.503970	18.077441	
160.682539	80.622932	
74.158457	37.682741	
110.582984	57.065881	
60.524748	31.807207	
109.731183	58.587221	
27.949647	15.246209	
98.587067	54.903355	
68.075306	38.507430	
64.914256	37.432173	
87.731860	51.043453	
64.997630	38.555519	
49.790635	29.883965	
106.361340	64.848554	
82.287932	50.881838	
99.065130	61.674668	
126.763833	80.790711	
31.461092	20.347218	
49.688374	33.071827	
74.287717	50.247079	
46.239073	31.754878	
58.173629	40.815345	
140.405011	99.586703	
62.565798	45.101184	
59.694628	43.680311	
51.561257	38.061126	
72.643675	54.688458	
67.352846	50.908391	
65.929373	51.105508	
137.760917	106.857375	
72.868032	57.542649	
70.480898	56.630763	
51.095703	41.293610	
65.125636	53.728221	
64.106110	53.766374	
36.986809	31.297282	
83.287111	71.147927	
81.655527	70.913277	
75.973729	66.991400	
68.821887	61.209180	
79.248905	71.551434	
62.974661	57.916920	
64.849605	60.525799	
50.308872	47.428192	
20.686176	19.852189	
44.341895	42.923157	
39.881452	39.929684	
30.655989	31.535311	
48.247247	49.931866	
38.691329	40.591989	
61.837199	65.547025	
48.556263	52.193103	
52.058096	56.525543	
78.726123	86.850811	
40.325025	45.140413	
51.870649	58.794806	
52.868414	60.827102	
47.962508	55.724053	
130.606733	155.007089	
65.591150	78.759665	
65.323734	79.125691	
83.885985	103.253959	
40.160963	50.068867	
72.736845	91.630322	
55.447073	71.565782	
85.190539	111.081062	
41.132626	54.245008	
55.031898	73.477347	
44.637627	60.355356	
68.644731	94.475389	
71.989740	100.126066	
71.491512	101.266823	
64.750978	92.900008	
60.736894	88.718360	
45.753610	68.406876	
65.493598	99.630623	
83.141814	127.351368	
49.628749	76.902819	
49.944192	78.638166	
48.785446	77.853471	
73.495874	119.818192	
32.147082	52.980970	
23.506687	39.395885	
57.850438	98.178907	
44.698825	76.614413	
20.238571	35.278429	
33.156463	58.536712	
32.492687	58.526123	
31.307075	57.215431	
25.556979	47.348145	
34.767259	65.704285	
43.852195	84.923292	
21.418003	42.165702	
21.721922	43.804743	
14.118356	29.123545	
22.658436	47.296714	
29.964469	63.863199	
28.370798	61.438981	
123.014329	270.075023	
27.238650	60.593022	
53.977412	121.959970	
36.522136	83.645846	
19.779265	45.997749	
45.101443	106.315837	
42.032798	100.506510	
41.948944	101.640365	
45.933381	113.089171	
30.604826	76.796785	
42.288041	107.723335	
17.255277	44.772497	
15.694101	41.314530	
18.548464	49.568833	
53.415825	146.939228	
16.859216	46.931935	
20.755180	58.864598	
24.895259	71.643755	
70.597465	207.089600	
19.285870	58.069405	
29.669778	91.027657	
78.862099	242.024564	
33.588057	106.134124	
22.367929	71.782414	
49.975526	162.877066	
20.129249	67.557645	
32.443851	110.317702	
19.889433	69.400118	
18.366542	65.943563	
25.521994	94.058474	
15.817275	59.559058	
21.558264	82.298130	
14.498218	57.029097	
12.384528	50.401194	
15.850420	65.694267	
9.899148	41.929220	
14.576881	63.204715	
20.777638	91.661551	
16.653135	74.831458	
21.052994	98.542353	
15.759003	75.299450	
12.563953	60.628873	
5.890091	29.026762	
17.506825	90.343237	
13.420104	72.035632	
24.402076	138.371418	
24.495028	143.166154	
21.535346	129.914130	
18.893219	114.337448	
19.976804	126.338414	
14.887767	96.085491	
15.913737	106.895721	
9.470670	64.080279	
13.162116	92.875098	
16.994401	123.981020	
14.420321	107.700252	
15.728683	122.087329	
4.844892	39.610814	
15.973357	133.001677	
8.066598	68.762462	
12.424343	111.761570	
8.188765	77.221974	
6.415376	62.388505	
7.087468	72.387113	
7.769025	79.833514	
4.936118	54.015856	
5.207027	58.873659	
6.668347	78.523421	
3.902442	50.054124	
19.185182	252.152353	
4.502749	61.819994	
5.821802	87.916706	
8.754567	135.023188	
5.948913	98.045960	
2.737664	49.646613	
6.984145	129.234195	
2.645103	54.007390	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
3.261424	116.477682	
1.192377	49.707738	
3.466429	183.491445	
2.146928	137.230585	
1.404879	107.338197	
2.402886	202.303594	
0.543971	69.294670	
0.236726	54.138956	
0.020810	99.577087	
6.070572	129.880925	
4.474545	106.680569	
2.234973	60.186901	
3.059365	85.685370	
1.427149	44.449121	
3.261424	116.477682	
1.192377	49.707738	
3.466429	183.491445	
2.146928	137.230585	
1.404879	107.338197	
2.402886	202.303594	
0.543971	69.294670	
0.236933	54.186215	
0.020810	99.577087	
0.771649	156.581721	
0.205795	104.998283	
0.742621	98.310914	
0.771649	156.581721	
0.205795	104.998283	
476.720017	1038.814106	
943.312431	411.204260	
