31.332097	0.053316	
167.493673	0.484464	
22.431946	0.185519	
8.102462	0.124118	
25.748019	0.368238	
19.867444	0.368794	
21.679047	0.498452	
22.174002	0.570420	
35.274727	0.987762	
13.705441	0.496023	
39.500528	1.598269	
20.870586	0.885365	
21.001571	0.975779	
41.772442	2.097164	
20.508665	1.118688	
34.738982	2.018304	
18.173973	1.140659	
51.512621	3.327090	
17.760030	1.228456	
10.211178	0.758045	
19.216949	1.520527	
19.450176	1.604218	
34.083390	2.851683	
24.859666	2.247168	
24.083620	2.257964	
21.131835	2.093891	
42.391872	4.334805	
21.120092	2.425192	
124.482424	14.294148	
38.899356	4.730586	
24.729241	3.128385	
16.225317	2.125485	
20.682872	2.818163	
26.497523	3.610444	
39.990687	5.686599	
20.748000	3.054955	
24.497150	3.709676	
23.516522	3.697663	
34.130483	5.453858	
15.669461	2.623159	
38.778360	6.491722	
22.536658	3.952272	
16.578534	3.000095	
157.906304	29.056822	
22.573771	4.190854	
23.353937	4.444264	
22.905201	4.530990	
22.936058	4.684140	
33.743683	6.891338	
28.069464	5.993529	
16.932699	3.716982	
32.849425	7.259957	
18.137368	4.135556	
21.419383	4.963096	
28.674901	6.810393	
25.337031	6.154902	
55.192077	13.489337	
14.894040	3.817047	
26.457343	6.990933	
28.469500	7.639109	
17.181654	4.750749	
36.234825	10.018974	
21.969317	6.218555	
28.169101	8.140250	
19.029358	5.675286	
18.279566	5.562551	
179.033685	54.480720	
30.232818	9.406000	
22.350846	7.132840	
17.183208	5.589677	
14.767403	5.005660	
31.782816	11.066914	
27.948732	9.929650	
16.693516	6.058211	
28.109360	10.268746	
29.032459	10.844364	
22.210789	8.461251	
32.543005	12.561152	
30.648213	12.066163	
24.900885	9.922860	
402.525618	163.793034	
22.798737	9.313989	
24.248204	10.115342	
32.697782	13.924998	
46.609316	20.111707	
22.060950	9.712715	
17.972288	8.041650	
28.134020	12.636449	
21.454401	9.889474	
26.309802	12.344925	
49.146406	23.209413	
20.715604	9.963738	
20.748216	10.105980	
21.808829	10.917913	
19.115726	9.754929	
37.185593	19.259302	
19.070071	10.069564	
24.993432	13.436855	
23.662563	12.803662	
20.446054	11.297346	
20.279862	11.377259	
18.338481	10.401035	
20.165456	11.554883	
24.173761	14.150352	
29.272797	17.379595	
17.514317	10.557282	
15.696823	9.579497	
25.896424	16.035444	
19.592827	12.494279	
31.461092	20.347218	
13.876042	9.028036	
21.608562	14.296280	
23.743156	16.020787	
15.914931	10.820187	
13.129180	9.148801	
12.983150	9.162346	
26.708904	19.167844	
23.373443	17.084051	
15.520089	11.457573	
12.128804	9.071443	
24.341994	18.515502	
23.707544	18.159552	
8.584596	6.701076	
12.893458	10.296251	
14.334049	11.737209	
28.778223	23.659287	
12.605831	10.574605	
13.392002	11.342173	
11.611192	9.991598	
25.423080	22.229406	
35.118736	30.785377	
20.507147	18.400091	
13.545356	12.336270	
14.316366	13.214215	
20.722332	19.357781	
22.503639	21.189968	
15.826269	15.188215	
24.526125	23.893099	
23.643954	23.637916	
17.138709	17.344574	
133.758131	136.321918	
20.085597	20.661723	
33.486261	35.314095	
18.542909	19.760561	
11.819933	12.759326	
20.552649	22.562984	
16.723395	18.448107	
11.307046	12.717076	
13.830421	15.809507	
29.624551	34.015748	
19.234211	22.435730	
24.211763	28.513009	
20.489413	24.597201	
15.628312	19.127480	
22.235074	27.363634	
12.064336	15.132562	
100.184792	127.571108	
14.166934	18.267391	
9.954883	12.987760	
12.469390	16.558194	
20.416394	27.499728	
15.106770	20.663856	
18.199233	25.425304	
18.326276	25.768867	
15.676405	22.457311	
14.945673	21.719950	
13.972358	20.599231	
6.456723	9.688005	
14.036958	21.373480	
19.219751	29.562204	
15.460415	23.951002	
8.928608	14.140132	
9.503896	15.157538	
9.193646	14.903642	
19.628845	32.349911	
10.208761	17.073390	
10.628589	18.059294	
13.103914	22.680779	
80.814843	139.877569	
8.264241	14.638380	
11.636947	20.888079	
11.446134	20.986249	
10.989172	20.424449	
9.859278	18.382513	
59.168103	113.041728	
14.943745	28.695614	
8.991353	17.522379	
14.358523	28.616439	
9.955195	20.120014	
8.068558	16.447361	
9.478787	19.708191	
9.636062	20.274792	
13.838150	29.888202	
10.412611	22.643229	
15.804394	35.157249	
6.076053	13.718779	
8.882576	20.399698	
7.194241	16.833020	
5.413975	12.667571	
5.626131	13.462173	
7.289039	17.699430	
5.227756	12.898059	
9.914881	24.807805	
8.317465	21.429505	
11.709604	30.690127	
6.770091	17.933608	
8.902877	23.835299	
10.062791	27.767648	
105.159577	294.395259	
6.523336	18.331498	
6.768810	19.484169	
7.756679	22.734181	
6.763816	20.125137	
11.222890	33.991510	
5.119678	15.771705	
8.709237	27.329716	
21.564491	69.812864	
5.061444	16.385913	
7.592816	25.293741	
8.035722	27.183974	
5.681206	19.510947	
9.120831	32.391280	
10.764638	38.570972	
4.588813	16.935500	
4.666351	17.570883	
7.249728	27.455672	
5.762996	22.407950	
7.661673	30.238887	
7.409208	30.373127	
8.023224	33.030181	
4.703097	19.769523	
5.419510	23.419953	
5.294406	23.672880	
6.860697	31.000931	
10.921102	51.182329	
4.464747	20.950496	
4.726602	23.125152	
4.165350	20.901461	
8.204111	42.109813	
9.199092	48.002972	
8.202535	44.038651	
5.384823	29.716583	
4.358115	24.469211	
7.276930	42.531493	
3.342281	20.010960	
4.829059	29.157660	
3.658170	23.001190	
2.707397	17.348748	
5.710422	37.797810	
5.312256	36.622951	
4.401230	31.303261	
3.944543	28.826790	
5.091608	37.791671	
3.287719	25.848410	
3.899292	30.971591	
2.787818	22.984157	
3.471820	30.030015	
2.761636	24.391011	
3.202590	30.185610	
2.807517	27.118064	
2.372729	23.894975	
2.529492	25.981924	
3.545135	39.007732	
2.469321	27.946763	
1.460644	17.000083	
2.223113	27.630570	
1.446470	19.054045	
2.096130	29.271541	
2.367303	33.929954	
1.572565	23.933684	
1.742870	28.245384	
1.505352	25.986971	
0.924422	16.745463	
1.115660	21.872174	
1.816645	41.154093	
1.464749	34.206695	
0.741907	19.054944	
0.833219	24.233919	
1.055654	32.878767	
0.660579	24.313177	
0.530082	22.041922	
0.547690	27.435688	
1.056906	57.690350	
0.242470	15.727355	
0.240519	23.516048	
0.127612	14.671374	
0.111495	24.085434	
0.018497	25.245485	
0.111495	24.085434	
0.018497	25.245485	
0.181553	32.252366	
0.021282	29.046487	
0.659506	37.130173	
0.242470	15.727355	
0.298783	29.212635	
0.244115	36.974808	
0.181553	32.252366	
0.021282	29.046487	
0.021282	29.046487	
943.312431	411.204260	
