47.904228	0.060056	
37.281768	0.191983	
250.665078	1.660152	
31.105427	0.427681	
61.729763	1.014764	
34.273477	0.856935	
181.994059	4.892344	
47.885403	1.503165	
33.856445	1.178151	
21.685051	0.919916	
30.361538	1.343047	
85.417250	4.073591	
47.321165	2.408152	
34.738982	2.018304	
51.512621	3.327090	
56.146435	3.820873	
35.391165	2.575890	
43.075330	3.391132	
38.602470	3.145964	
56.476205	4.806648	
31.994925	2.863589	
66.374451	6.100065	
65.398026	6.379224	
46.544522	4.695773	
67.400642	7.048304	
21.120092	2.425192	
95.534885	11.062810	
38.899356	4.730586	
82.631824	10.345690	
62.825333	8.105275	
71.216847	9.408116	
46.964387	6.693626	
68.767183	10.005585	
49.812261	7.506500	
35.917531	5.600790	
22.109995	3.680691	
87.042441	14.824308	
23.596227	4.165101	
42.959531	7.785327	
47.752082	8.898842	
45.158842	8.788230	
53.038188	10.363275	
40.581927	8.229144	
30.944150	6.405984	
44.102105	9.416896	
92.249157	19.810600	
32.323560	7.299118	
46.169613	10.737427	
42.571683	10.110930	
113.763818	27.605823	
49.557607	12.157123	
42.017514	10.586674	
66.286662	17.047156	
30.551708	8.072804	
85.786110	23.066024	
27.877803	7.628855	
31.993108	9.102750	
39.914361	11.566283	
61.693222	18.262872	
49.456218	14.831319	
47.797723	14.642302	
60.029867	18.655504	
35.541599	11.364876	
20.191624	6.611977	
48.372113	15.992638	
226.849317	75.783737	
32.212150	10.992429	
40.553748	14.132933	
45.191236	16.170387	
64.766490	23.584790	
74.882430	28.089384	
48.903473	18.629736	
35.697973	14.007838	
42.445221	16.984595	
62.191134	25.234248	
51.846643	21.287308	
33.823317	14.109681	
44.767801	19.087649	
60.401601	26.146989	
59.661777	26.358369	
60.712433	27.027928	
40.013778	18.024728	
70.970046	32.713866	
45.563068	21.364522	
59.587619	28.223873	
43.541873	20.949386	
64.180389	31.547164	
28.345991	14.037459	
76.463710	38.637067	
65.865281	33.431666	
61.292951	31.696131	
40.009779	21.214251	
46.879885	25.184600	
27.949647	15.246209	
27.842582	15.385601	
50.708910	28.238380	
68.075306	38.507430	
33.922527	19.578642	
33.633381	19.648952	
56.969602	33.708501	
45.082257	27.058032	
43.181436	26.366744	
33.633839	20.702821	
43.912418	27.537329	
45.439941	29.036257	
31.461092	20.347218	
28.063990	18.326595	
43.937347	29.237412	
75.322809	50.737738	
35.143141	23.827322	
37.701103	25.940811	
298.135398	207.881117	
38.225890	26.947815	
40.478160	29.049453	
42.392004	30.854482	
42.394991	31.294836	
72.643675	54.688458	
40.457423	30.776195	
30.262498	23.354940	
40.824191	31.888979	
18.670169	14.794884	
18.094127	14.580413	
46.807808	38.098299	
28.778223	23.659287	
20.350769	17.071571	
29.463802	24.931508	
33.184139	28.451654	
51.530464	44.931284	
45.990337	40.438319	
33.716473	30.208756	
43.866193	39.582505	
35.107018	32.370676	
34.360455	32.146720	
34.524715	32.645572	
20.686176	19.852189	
32.008116	31.025521	
41.339569	40.525930	
68.595029	68.027875	
27.179210	27.270991	
20.085597	20.661723	
27.353375	28.308456	
33.486261	35.314095	
26.843968	28.426435	
23.829185	25.733469	
30.964366	33.819834	
43.340781	48.271493	
31.759452	35.572812	
16.750457	19.147391	
19.809188	23.106411	
43.793162	51.573067	
27.817675	33.492747	
19.850909	24.295515	
28.319995	35.011457	
36.919852	46.193260	
30.988433	39.384519	
16.796150	21.563115	
41.823900	54.175271	
35.517422	46.839772	
37.963860	51.034252	
41.813128	56.811838	
25.757249	35.560734	
19.508092	27.298766	
126.772372	180.064146	
37.068189	53.020309	
29.736946	43.215517	
40.583732	59.669090	
28.784430	43.868319	
22.990553	35.193160	
20.019632	31.427318	
27.137415	43.673539	
9.193646	14.903642	
27.261407	44.928986	
23.506687	39.395885	
25.864033	43.821386	
25.308654	43.783263	
20.238571	35.278429	
13.092782	23.347244	
24.451353	44.042000	
21.926951	40.202610	
19.885536	36.797604	
28.757206	53.945431	
38.415171	73.458591	
24.155817	46.779677	
21.418003	42.165702	
14.358523	28.616439	
8.068558	16.447361	
11.341496	23.395398	
53.427443	111.145219	
14.958188	31.472828	
77.852414	167.048450	
20.636956	44.877055	
15.804394	35.157249	
19.971761	45.279428	
35.926680	82.252690	
17.522675	40.779071	
17.743418	41.688537	
28.885352	69.069062	
13.821063	33.560659	
33.840624	84.297144	
17.269431	43.354991	
21.264550	54.116877	
17.255277	44.772497	
15.577016	41.092485	
9.442667	25.280456	
12.316374	33.904298	
16.859216	46.931935	
14.824025	42.043011	
15.349126	44.171825	
16.647362	48.792034	
18.529544	55.792119	
15.490333	47.524748	
12.923749	39.997449	
14.443945	45.558244	
12.727035	41.140777	
16.458271	53.821750	
12.492307	41.926592	
14.442801	49.345427	
14.697000	50.855130	
15.579192	54.782932	
16.813065	60.892084	
5.003006	18.464122	
13.919875	52.414506	
11.088669	42.087946	
7.006150	27.241639	
9.682159	38.213288	
70.541105	289.929738	
8.232670	33.860788	
6.069586	25.939264	
6.480741	27.920374	
13.679467	60.086102	
11.229759	50.611225	
15.520541	71.471432	
13.081859	62.402486	
11.751696	57.374584	
5.636529	28.140425	
8.750714	44.292848	
18.279865	96.650804	
10.913896	59.080967	
16.936368	93.956226	
20.034006	111.895475	
7.485794	43.752236	
10.177579	61.342341	
11.305102	70.087034	
6.421234	39.809039	
6.864465	44.303187	
6.818062	45.129383	
5.312256	36.622951	
10.645203	75.865041	
12.513796	90.954758	
12.368196	94.101373	
5.685206	44.129039	
4.550917	37.207336	
4.199110	34.619551	
7.110828	61.196065	
6.099870	53.814196	
8.188765	77.221974	
5.781788	55.764420	
5.268001	53.104316	
5.108262	53.118220	
4.471354	49.199080	
2.469321	27.946763	
2.864842	33.506994	
3.778441	47.584670	
5.178729	69.836056	
2.831539	39.368460	
2.272874	34.212739	
2.247047	34.693542	
3.507639	56.845648	
2.737664	49.646613	
3.435104	66.955774	
2.017233	41.187610	
5.223356	111.754598	
2.727470	62.749095	
1.122329	28.825597	
2.108350	58.819140	
1.427149	44.449121	
1.579299	56.201556	
1.192377	49.707738	
0.869248	40.745607	
1.039298	58.379437	
0.262750	20.292560	
1.512563	176.836106	
0.460348	55.010235	
0.156642	49.493990	
0.017836	46.294573	
1.579299	56.201556	
1.192377	49.707738	
0.869248	40.745607	
1.039298	58.379437	
0.262750	20.292560	
0.460348	55.010235	
0.156642	49.493990	
0.017836	46.294573	
0.460348	55.010235	
0.156642	49.493990	
0.024333	63.157969	
0.460348	55.010235	
0.156642	49.493990	
0.016237	77.692686	
943.312431	411.204260	
