178.369217	0.005596	
145.556481	0.358040	
115.789245	0.596259	
108.008677	0.987921	
109.894743	1.556238	
162.956910	2.747324	
122.459924	2.341171	
169.187867	4.119079	
112.460243	3.238950	
88.925243	2.732452	
70.205264	2.343485	
87.311832	3.411243	
168.970353	7.132926	
132.289066	5.962900	
141.214398	6.809648	
168.765604	9.057055	
83.805504	4.799998	
78.384402	4.796529	
87.772511	5.601130	
104.575061	6.969135	
68.290375	4.767060	
136.104186	10.196258	
92.457868	7.484401	
68.965168	5.656236	
92.050613	8.064838	
66.794518	6.036842	
87.275999	8.283525	
103.864265	10.101219	
81.125962	8.294898	
74.820713	7.878736	
119.675792	13.091274	
217.879932	25.357641	
100.310752	12.004205	
120.356505	14.726823	
112.701385	14.539927	
131.763681	17.289745	
86.218008	11.820740	
93.903521	13.442634	
107.718778	15.733393	
118.047222	17.622737	
159.394452	24.417696	
136.014287	21.834056	
130.982384	21.627541	
109.898177	18.219846	
71.761619	12.343753	
82.105003	14.575713	
87.424136	16.060423	
131.219026	24.453329	
189.776877	35.962406	
47.684995	9.279837	
182.980711	36.910307	
98.766315	20.503174	
127.907609	26.964740	
165.626945	35.906919	
108.016097	24.001671	
94.961963	21.339742	
139.436375	32.916567	
103.029329	24.688749	
100.610305	24.600066	
141.670839	35.410418	
209.301670	53.929817	
122.560125	32.170247	
101.157756	27.213969	
65.433072	17.849262	
115.922609	32.011106	
145.747161	40.872896	
98.747227	28.641563	
140.155080	41.180750	
85.220571	25.416762	
125.355079	38.475731	
271.889651	83.876498	
111.461410	35.340337	
111.773743	36.275631	
158.861397	51.934519	
138.302375	47.429769	
137.729475	47.373063	
144.538236	50.639412	
120.104585	43.080415	
121.340978	44.097955	
98.186447	36.581339	
94.634310	35.948082	
90.283678	34.840815	
53.109696	20.582504	
115.268214	45.946427	
89.095973	35.734693	
90.580265	37.066695	
188.257074	78.581212	
132.112496	56.305110	
145.178304	62.224400	
95.180814	41.730990	
134.047926	59.150792	
151.697431	68.817522	
65.140708	30.022451	
258.030451	121.019284	
159.373804	74.748169	
83.036193	39.591971	
82.505747	39.933103	
207.233064	103.149175	
101.754412	51.081349	
74.158457	37.682741	
110.582984	57.065881	
113.102270	59.581654	
132.346398	70.918243	
59.612875	32.330402	
41.444780	22.607648	
171.970486	95.491836	
68.147558	38.548300	
265.631543	152.202490	
130.803196	76.264605	
92.624240	54.760817	
85.831984	51.446955	
156.727668	95.556925	
137.391392	84.278267	
99.065130	61.674668	
134.710029	85.855080	
170.113725	108.712344	
41.002218	26.517868	
68.535343	45.539478	
99.735931	68.159626	
77.365205	53.064790	
111.149536	77.720220	
140.405011	99.586703	
62.565798	45.101184	
