1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.782679	0.652216	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
0.699750	0.725574	
0.684048	0.735493	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.663174	0.753993	
0.652373	0.765002	
1.139181	0.000000	
1.299991	0.000000	
0.624502	0.785223	
0.621773	0.785604	
0.614419	0.791544	
0.604914	0.798812	
0.599731	0.806255	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.560783	0.836082	
0.551117	0.837310	
0.543453	0.842449	
0.528613	0.850609	
0.526005	0.855243	
0.516982	0.860514	
1.237509	0.000000	
1.391089	0.000000	
0.493922	0.873483	
0.481567	0.879129	
1.281950	0.000001	
0.470267	0.885120	
0.461895	0.888961	
0.453562	0.893314	
1.345869	0.000000	
0.437648	0.901596	
0.429660	0.905366	
0.416714	0.909751	
0.412479	0.913800	
0.403505	0.915778	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.368199	0.930224	
0.361574	0.933517	
0.357093	0.934857	
0.347424	0.938321	
0.341249	0.940958	
0.333802	0.943904	
0.325548	0.946095	
0.318561	0.949236	
0.309057	0.951711	
0.303168	0.953730	
0.293188	0.956448	
0.286422	0.958654	
0.279018	0.960784	
0.272132	0.962605	
0.265850	0.964576	
0.258483	0.966430	
0.249603	0.968518	
0.242620	0.970405	
0.235819	0.972358	
0.229002	0.974515	
0.222575	0.975625	
0.215703	0.977166	
0.206186	0.979175	
0.200699	0.980040	
0.915394	0.855044	
0.186987	0.982668	
0.181580	0.983660	
0.174892	0.985524	
0.167359	0.986463	
0.159943	0.987531	
0.154854	0.988447	
0.146742	0.989550	
0.141960	0.990447	
0.134789	0.991567	
0.129566	0.991933	
0.122636	0.992905	
0.117049	0.993494	
0.109300	0.994497	
0.102881	0.994901	
0.098881	0.995424	
0.087534	0.996295	
0.086926	0.996440	
0.080015	0.996934	
0.075285	0.997342	
0.067203	0.997841	
0.062242	0.998163	
0.058043	0.998442	
0.049961	0.998880	
0.047182	0.998981	
0.041185	0.999324	
0.032048	0.999551	
0.029963	0.999644	
0.025186	0.999749	
0.020096	0.999886	
0.012041	0.999961	
0.000000	1.000013	
0.000000	1.000013	
0.000000	1.000035	
