1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
0.955967	0.302818	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.753267	0.661082	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
0.711783	0.702719	
1.504801	0.000000	
0.697437	0.717729	
0.688935	0.725193	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.659962	0.751621	
0.651764	0.758893	
1.139181	0.000000	
1.299991	0.000000	
0.628799	0.778217	
0.621419	0.783957	
0.613929	0.789879	
0.606001	0.796401	
0.598175	0.802030	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.558055	0.830554	
0.550221	0.835723	
0.541916	0.840931	
0.533804	0.845948	
0.525785	0.851089	
0.517238	0.856088	
1.237509	0.000000	
1.391089	0.000000	
0.492616	0.870423	
0.484984	0.874744	
1.281950	0.000001	
0.468909	0.883438	
0.460455	0.887805	
0.452137	0.892066	
1.345869	0.000000	
0.436282	0.900055	
0.428181	0.903875	
0.420087	0.907846	
0.412353	0.911222	
0.404344	0.914767	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.372152	0.928351	
0.364357	0.931307	
0.356558	0.934344	
0.348934	0.937220	
0.341111	0.940118	
0.333504	0.942953	
0.325475	0.945737	
0.318112	0.948103	
0.310343	0.950736	
0.302720	0.953098	
0.295325	0.955500	
0.287934	0.957767	
0.280444	0.959918	
0.272315	0.962254	
0.265594	0.964179	
0.258303	0.966129	
0.251132	0.968101	
0.244011	0.969937	
0.236814	0.971767	
0.228982	0.973480	
0.222475	0.974953	
0.215558	0.976679	
0.207738	0.978251	
0.201833	0.979655	
0.915394	0.855044	
0.188001	0.982293	
0.181251	0.983646	
0.174717	0.984773	
0.167945	0.985930	
0.160358	0.987143	
0.154810	0.988026	
0.148517	0.988956	
0.141854	0.990044	
0.135831	0.990876	
0.129331	0.991622	
0.123071	0.992512	
0.117191	0.993146	
0.110923	0.993843	
0.104406	0.994557	
0.098620	0.995168	
0.092702	0.995747	
0.086500	0.996274	
0.080798	0.996762	
0.075018	0.997208	
0.069443	0.997668	
0.063385	0.998024	
0.057863	0.998329	
0.052406	0.998663	
0.047022	0.998932	
0.041636	0.999141	
0.036317	0.999364	
0.031013	0.999529	
0.025473	0.999690	
0.019402	0.999821	
0.014037	0.999918	
0.009991	0.999964	
0.000000	1.000008	
0.000000	1.000011	
