1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.774466	0.784058	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
0.774466	0.784058	
1.627437	0.000000	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.584440	0.818739	
0.584440	0.818739	
1.139181	0.000000	
1.299991	0.000000	
0.646990	0.803665	
0.624633	0.793066	
0.624633	0.793066	
0.603022	0.814979	
0.603022	0.814979	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.527431	0.862567	
0.527431	0.862567	
0.531932	0.856911	
0.531932	0.856911	
0.509298	0.879762	
0.525268	0.866030	
1.237509	0.000000	
1.391089	0.000000	
0.488576	0.878255	
0.488105	0.884527	
1.281950	0.000001	
0.459186	0.895544	
0.459186	0.895544	
0.444315	0.904143	
1.345869	0.000000	
0.426377	0.911614	
0.426377	0.911614	
0.418080	0.912837	
0.400932	0.919198	
0.400932	0.919198	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.370034	0.931186	
0.358980	0.936287	
0.351054	0.939246	
0.345889	0.941173	
0.340455	0.942440	
0.333802	0.943904	
0.324731	0.947382	
0.318962	0.949960	
0.309450	0.953707	
0.303168	0.953730	
0.295500	0.957676	
0.286422	0.958654	
0.280118	0.962171	
0.273411	0.964484	
0.264274	0.965769	
0.258451	0.967752	
0.250183	0.969913	
0.244418	0.970402	
0.235819	0.972358	
0.229811	0.974928	
0.222575	0.975625	
0.215408	0.977473	
0.202082	0.979750	
0.198042	0.980664	
0.915394	0.855044	
0.187999	0.983828	
0.179878	0.984776	
0.174057	0.985793	
0.164470	0.986514	
0.159978	0.988045	
0.154748	0.988511	
0.146742	0.989550	
0.141960	0.990447	
0.132942	0.991816	
0.129566	0.991933	
0.123251	0.992941	
0.111540	0.993909	
0.108764	0.994525	
0.104028	0.995231	
0.098881	0.995424	
0.083572	0.997038	
0.080015	0.996934	
0.080015	0.996934	
0.074987	0.997468	
0.067140	0.997983	
0.062242	0.998163	
0.056158	0.998680	
0.049961	0.998880	
0.047182	0.998981	
0.032220	0.999620	
0.034214	0.999642	
0.025186	0.999749	
0.025186	0.999749	
0.012366	0.999965	
0.012366	0.999965	
0.000000	1.000024	
0.000000	1.000024	
0.000000	1.000035	
