1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.753267	0.661082	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
0.712676	0.704352	
1.504801	0.000000	
0.696656	0.719526	
0.690766	0.725451	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.659986	0.752037	
0.652713	0.759284	
1.139181	0.000000	
1.299991	0.000000	
0.629949	0.777933	
0.621419	0.783957	
0.613929	0.789879	
0.606390	0.796479	
0.598423	0.802897	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.558107	0.830886	
0.550335	0.835516	
0.542291	0.841174	
0.533945	0.846014	
0.525530	0.851168	
0.517218	0.856183	
1.237509	0.000000	
1.391089	0.000000	
0.492678	0.870870	
0.485320	0.875059	
1.281950	0.000001	
0.469144	0.883403	
0.460967	0.887797	
0.452415	0.892073	
1.345869	0.000000	
0.435017	0.900503	
0.428237	0.903961	
0.420367	0.907941	
0.412293	0.911334	
0.404242	0.914796	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.372197	0.928398	
0.364357	0.931307	
0.356695	0.934439	
0.348793	0.937403	
0.341100	0.940574	
0.333351	0.943064	
0.324799	0.945986	
0.318024	0.948293	
0.310343	0.950736	
0.302603	0.953365	
0.294935	0.955577	
0.287356	0.958022	
0.280419	0.960130	
0.271667	0.962449	
0.264752	0.964362	
0.257914	0.966258	
0.250535	0.968225	
0.243811	0.970112	
0.236814	0.971767	
0.229359	0.973500	
0.222689	0.975366	
0.215496	0.976844	
0.208438	0.978421	
0.201833	0.979655	
0.915394	0.855044	
0.187729	0.982394	
0.180467	0.983738	
0.174136	0.984858	
0.167945	0.985930	
0.161503	0.987252	
0.155049	0.988206	
0.148360	0.989030	
0.142104	0.990068	
0.135388	0.990956	
0.129566	0.991933	
0.123047	0.992615	
0.116666	0.993339	
0.110875	0.993938	
0.103849	0.994632	
0.098682	0.995312	
0.092566	0.995893	
0.085170	0.996439	
0.079801	0.996901	
0.075098	0.997317	
0.067848	0.997763	
0.063923	0.998049	
0.057863	0.998329	
0.052746	0.998679	
0.047182	0.998981	
0.039583	0.999243	
0.035266	0.999418	
0.029237	0.999597	
0.025347	0.999717	
0.020237	0.999823	
0.014089	0.999941	
0.007844	0.999990	
0.002655	1.000010	
0.000000	1.000035	
