1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
1.813113	0.000000	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
1.723586	0.000000	
1.627437	0.000000	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
1.700120	0.000000	
1.727573	0.000083	
1.139181	0.000000	
1.299991	0.000000	
0.000000	1.088650	
0.000000	1.088650	
1.624479	0.000000	
1.732650	0.000000	
0.678582	1.242753	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
1.553357	0.000000	
0.000000	1.234566	
1.664344	0.000000	
1.597794	0.000000	
1.525980	0.000000	
1.566856	0.000000	
1.237509	0.000000	
1.391089	0.000000	
0.000000	1.085853	
0.000000	1.162704	
1.281950	0.000001	
0.000000	1.085853	
0.000000	1.167852	
0.000000	1.162704	
1.345869	0.000000	
0.000000	1.244288	
1.437614	0.000000	
0.000000	1.244288	
0.000000	1.279474	
1.415708	0.000000	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
1.323601	0.000000	
0.000000	1.285235	
1.280696	0.000000	
0.000000	1.285237	
0.000000	1.291448	
0.000000	1.285237	
1.333251	0.000000	
0.000000	1.353519	
0.000000	1.353519	
1.294505	0.000000	
0.000000	1.400046	
0.000000	1.400046	
0.000000	1.444143	
0.000000	1.498994	
0.000000	1.409357	
0.000000	1.399199	
0.000000	1.399199	
0.000000	1.432201	
0.000000	1.311892	
0.000000	1.303554	
0.000000	1.311892	
0.000000	1.303554	
0.000000	1.400588	
0.000000	1.400588	
0.915394	0.855044	
0.000000	1.400588	
0.000000	1.302597	
0.000000	1.407049	
0.000000	1.273143	
0.000000	1.302597	
0.000000	1.273143	
0.000000	1.303145	
0.000000	1.188353	
0.000000	1.272186	
0.000000	1.124306	
0.000000	1.272186	
0.000000	1.124306	
0.000000	1.344771	
0.000000	1.328703	
0.000000	1.328703	
0.000000	1.328703	
0.000000	1.240584	
0.000000	1.326830	
0.000000	1.237849	
0.000000	1.259064	
0.000000	1.237849	
0.000000	1.259064	
0.000000	1.326053	
0.000000	1.243683	
0.000000	1.280378	
0.000000	1.243683	
0.000000	1.280378	
0.000000	1.326053	
0.000000	1.288541	
0.000000	1.240328	
0.000000	1.281814	
0.000000	1.240328	
0.000000	1.326134	
