1.349626	0.001708	
1.690459	0.041058	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.488715	0.000000	
1.315851	0.000000	
1.635619	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.765606	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.781421	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.693221	0.000033	
1.345064	0.000000	
1.123996	0.000000	
1.306381	0.529402	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
1.813113	0.000000	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
1.723586	0.000000	
1.627437	0.000000	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
1.700120	0.000000	
1.727573	0.000083	
1.139181	0.000000	
1.299991	0.000000	
1.919166	0.000000	
1.778806	0.000000	
1.624479	0.000000	
1.732650	0.000000	
1.988269	0.009606	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
1.553357	0.000000	
1.734696	0.000000	
1.664344	0.000000	
1.597794	0.000000	
1.525980	0.000000	
1.566856	0.000000	
1.237509	0.000000	
1.391089	0.000000	
1.905165	0.000000	
1.907566	0.000000	
1.281950	0.000001	
1.549065	0.000000	
1.699786	0.000000	
1.621513	0.000001	
1.345869	0.000000	
1.925505	0.000000	
1.437614	0.000000	
1.577329	0.000000	
1.676240	0.000000	
1.415708	0.000000	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
1.323601	0.000000	
1.553715	0.000001	
1.280696	0.000000	
1.598691	0.000431	
1.643363	0.000000	
1.648725	0.000000	
1.333251	0.000000	
1.745854	0.000000	
1.638185	0.000000	
1.294505	0.000000	
1.417821	0.000012	
1.655002	0.000000	
1.538869	0.000002	
1.734711	0.000000	
1.503082	0.000000	
1.360189	0.000000	
1.426423	0.000000	
1.638672	0.000000	
1.397027	0.000000	
1.871875	0.000000	
1.435903	0.071243	
1.657419	0.000000	
1.611515	0.000000	
1.348408	0.000000	
0.915394	0.855044	
1.494251	0.000000	
1.415454	0.000001	
1.305877	0.000000	
1.134754	0.000000	
1.329314	0.000000	
1.350247	0.000000	
1.821408	0.000039	
1.741163	0.000039	
1.589060	0.000000	
1.303102	0.000000	
1.332975	0.000020	
1.494744	0.000000	
1.609042	0.000000	
1.209118	0.000000	
1.528727	0.000000	
1.529346	0.000000	
1.561785	0.000000	
1.589878	0.000078	
2.042680	0.000000	
1.861226	0.000000	
1.653893	0.000000	
1.596406	0.000000	
1.560662	0.000000	
1.323541	0.000998	
1.411478	0.000000	
1.177199	0.000000	
1.570297	0.000000	
1.550021	0.000000	
1.463750	0.000000	
1.439623	0.000000	
1.332122	0.000000	
1.374985	0.000000	
1.565141	0.000000	
