1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.774466	0.784058	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
0.774466	0.784058	
1.627437	0.000000	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.697820	0.851221	
0.697820	0.851221	
1.139181	0.000000	
1.299991	0.000000	
0.506860	0.883876	
0.610703	0.879185	
0.595458	0.880898	
0.603022	0.814979	
0.603022	0.814979	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.573411	0.874251	
0.549377	0.871027	
0.556270	0.868891	
0.549377	0.871027	
0.509298	0.879762	
0.509298	0.879762	
1.237509	0.000000	
1.391089	0.000000	
0.485454	0.890312	
0.485454	0.890312	
1.281950	0.000001	
0.474753	0.898884	
0.462894	0.900058	
0.444315	0.904143	
1.345869	0.000000	
0.444315	0.904143	
0.419981	0.919297	
0.410894	0.923967	
0.395256	0.922822	
0.395256	0.922822	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.370034	0.931186	
0.358980	0.936287	
0.351054	0.939246	
0.344585	0.941276	
0.340455	0.942440	
0.334205	0.945220	
0.324731	0.947382	
0.318962	0.949960	
0.303300	0.954022	
0.303300	0.954022	
0.295500	0.957676	
0.286422	0.958654	
0.278967	0.962911	
0.273411	0.964484	
0.264274	0.965769	
0.258451	0.967752	
0.250183	0.969913	
0.244418	0.970402	
0.235819	0.972358	
0.225847	0.974949	
0.222575	0.975625	
0.215408	0.977473	
0.205935	0.980257	
0.198042	0.980664	
0.915394	0.855044	
0.179878	0.984776	
0.179878	0.984776	
0.164470	0.986514	
0.164470	0.986514	
0.159978	0.988045	
0.154748	0.988511	
0.147248	0.989721	
0.141960	0.990447	
0.132942	0.991816	
0.126405	0.992755	
0.123251	0.992941	
0.114927	0.994037	
0.107653	0.994919	
0.104610	0.995361	
0.098881	0.995424	
0.083572	0.997038	
0.083572	0.997038	
0.073808	0.997890	
0.073808	0.997890	
0.062242	0.998163	
0.062242	0.998163	
0.049961	0.998880	
0.049961	0.998880	
0.032220	0.999620	
0.032220	0.999620	
0.000000	1.000035	
0.025186	0.999749	
0.025186	0.999749	
0.012366	0.999965	
0.012366	0.999965	
0.000000	1.000027	
0.000000	1.000027	
0.000000	1.000035	
