1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.757267	0.661518	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
0.710061	0.707892	
1.504801	0.000000	
0.696231	0.720573	
0.691271	0.725515	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.660045	0.752830	
0.652713	0.759284	
1.139181	0.000000	
1.299991	0.000000	
0.629408	0.780147	
0.620548	0.784508	
0.613929	0.789879	
0.606390	0.796479	
0.598666	0.802708	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.558471	0.831178	
0.550357	0.835934	
0.542291	0.841174	
0.534085	0.846475	
0.526419	0.852057	
0.518232	0.856899	
1.237509	0.000000	
1.391089	0.000000	
0.493743	0.870469	
0.485274	0.875754	
1.281950	0.000001	
0.469348	0.883714	
0.460967	0.887797	
0.452904	0.892376	
1.345869	0.000000	
0.435584	0.900651	
0.428406	0.904072	
0.420607	0.907893	
0.412098	0.911632	
0.404418	0.914965	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.371338	0.928798	
0.364631	0.931518	
0.356981	0.934546	
0.348968	0.937453	
0.341121	0.940597	
0.333523	0.943244	
0.324799	0.945986	
0.316222	0.948855	
0.310409	0.951284	
0.303168	0.953730	
0.294648	0.955990	
0.287578	0.958256	
0.280220	0.960329	
0.272952	0.962508	
0.264363	0.964488	
0.258260	0.966415	
0.249603	0.968518	
0.244067	0.970166	
0.236211	0.971878	
0.229359	0.973500	
0.221093	0.975480	
0.215703	0.977166	
0.208153	0.978593	
0.200699	0.980040	
0.915394	0.855044	
0.187729	0.982394	
0.180529	0.983949	
0.174136	0.984858	
0.168075	0.985944	
0.161503	0.987252	
0.153912	0.988222	
0.147186	0.989549	
0.142104	0.990068	
0.133478	0.991210	
0.129566	0.991933	
0.120373	0.992850	
0.116657	0.993468	
0.110724	0.994129	
0.103913	0.994729	
0.098881	0.995424	
0.092566	0.995893	
0.086926	0.996440	
0.079801	0.996901	
0.074973	0.997341	
0.067848	0.997763	
0.063923	0.998049	
0.057863	0.998329	
0.052746	0.998679	
0.047182	0.998981	
0.041185	0.999324	
0.034543	0.999513	
0.029237	0.999597	
0.024933	0.999723	
0.019806	0.999878	
0.012041	0.999961	
0.009147	0.999993	
0.000000	1.000013	
0.000000	1.000035	
