1.872139	0.000000	
1.872139	0.000000	
1.576446	0.000000	
1.242114	0.000000	
1.712766	0.000000	
1.400844	0.000000	
1.273812	0.000000	
1.488154	0.000000	
1.467101	0.000000	
1.619415	0.000000	
1.174269	0.000000	
1.469382	0.000000	
1.198979	0.000000	
1.315851	0.000000	
1.198979	0.000000	
1.314709	0.000000	
1.543952	0.000000	
1.792989	0.000000	
1.563617	0.000000	
1.540784	0.000000	
1.118574	0.000000	
1.790978	0.000000	
1.128058	0.000000	
1.439724	0.000001	
1.557160	0.000000	
1.533196	0.000000	
1.491234	0.000000	
1.470290	0.000000	
1.422862	0.000000	
1.511283	0.000000	
1.304746	0.000000	
1.409356	0.010792	
1.088864	0.000000	
1.473853	0.000000	
1.444083	0.000000	
1.339818	0.000000	
1.628355	0.000000	
1.836695	0.000000	
1.480003	0.000000	
1.457102	0.000000	
1.317084	0.000000	
1.522245	0.000000	
1.537692	0.000000	
1.311497	0.000000	
1.598418	0.000000	
1.471723	0.000000	
1.397886	0.000000	
1.385382	0.076899	
1.892336	0.000000	
1.738548	0.000000	
1.364838	0.000000	
1.242335	0.000000	
1.276471	0.000000	
1.747509	0.000000	
1.333078	0.000000	
1.552473	0.000000	
1.558568	0.000000	
1.601686	0.000000	
1.535195	0.000000	
1.747509	0.000000	
1.322792	0.000000	
1.747293	0.000000	
1.315493	0.000000	
1.567493	0.000000	
1.447786	0.000465	
1.519023	0.000000	
1.546054	0.000000	
1.292210	0.000000	
1.256146	0.000000	
1.522982	0.000000	
1.359254	0.000000	
1.529955	0.000000	
1.539703	0.000000	
1.380652	0.000000	
1.172483	0.000000	
1.512950	0.000000	
1.324369	0.027529	
1.473885	0.000000	
1.602251	0.000000	
1.529955	0.000629	
1.541625	0.000000	
1.403313	0.000000	
1.430036	0.000000	
1.313892	0.000482	
1.375450	0.000000	
1.345064	0.000000	
1.123996	0.000000	
1.375450	0.000000	
1.284049	0.000000	
1.171311	0.000000	
1.466733	0.000000	
1.388211	0.000000	
1.369192	0.021416	
0.810736	0.621799	
1.618833	0.000000	
1.422340	0.000000	
1.546061	0.000000	
1.355334	0.000000	
1.483067	0.000000	
1.641714	0.001053	
1.504801	0.000000	
0.707202	0.720205	
0.684048	0.735493	
1.534708	0.000000	
1.336653	0.000000	
1.129067	0.000000	
0.669907	0.762045	
0.650539	0.775406	
1.139181	0.000000	
1.299991	0.000000	
0.639537	0.778055	
0.622465	0.790387	
0.622465	0.790387	
0.605549	0.803682	
0.603808	0.807611	
1.340483	0.133594	
1.306067	0.000000	
1.407000	0.000000	
1.390549	0.000000	
0.560783	0.836082	
0.550100	0.847634	
0.550100	0.847634	
0.531932	0.856911	
0.530382	0.854415	
0.516982	0.860514	
1.237509	0.000000	
1.391089	0.000000	
0.492067	0.874458	
0.484921	0.879413	
1.281950	0.000001	
0.468397	0.886694	
0.458134	0.892871	
0.454033	0.894751	
1.345869	0.000000	
0.437648	0.901596	
0.429660	0.905366	
0.418080	0.912837	
0.412479	0.913800	
0.401221	0.918607	
1.288696	0.190511	
1.303012	0.000281	
1.248012	0.000000	
0.370034	0.931186	
0.365233	0.934556	
0.352882	0.936861	
0.344438	0.939913	
0.340455	0.942440	
0.333802	0.943904	
0.326214	0.946323	
0.318962	0.949960	
0.309281	0.951880	
0.303168	0.953730	
0.295500	0.957676	
0.286422	0.958654	
0.279018	0.960784	
0.273722	0.963748	
0.264274	0.965769	
0.258451	0.967752	
0.249603	0.968518	
0.244418	0.970402	
0.235819	0.972358	
0.229002	0.974515	
0.222575	0.975625	
0.215703	0.977166	
0.205159	0.979637	
0.200699	0.980040	
0.915394	0.855044	
0.187810	0.982952	
0.181580	0.983660	
0.174892	0.985524	
0.167359	0.986463	
0.159943	0.987531	
0.154748	0.988511	
0.146742	0.989550	
0.141960	0.990447	
0.134789	0.991567	
0.129566	0.991933	
0.122636	0.992905	
0.114110	0.993766	
0.109300	0.994497	
0.102881	0.994901	
0.098881	0.995424	
0.087534	0.996295	
0.086926	0.996440	
0.080015	0.996934	
0.075285	0.997342	
0.067140	0.997983	
0.062242	0.998163	
0.058043	0.998442	
0.049961	0.998880	
0.047182	0.998981	
0.041185	0.999324	
0.035922	0.999585	
0.028182	0.999711	
0.025186	0.999749	
0.012041	0.999961	
0.012041	0.999961	
0.000000	1.000024	
0.000000	1.000024	
0.000000	1.000035	
