0.000000	386.645084	1.110864	
0.000000	489.878360	0.000000	
23.717276	92.305429	0.000000	
21.986964	85.571217	0.000000	
33.365513	129.855467	0.000000	
33.365513	129.855467	0.000000	
28.381487	22.938533	23.332627	
22.904624	32.304464	23.487396	
22.904624	32.304464	23.487396	
17.236039	43.953703	25.172718	
90.006956	6.909810	0.000000	
13.354120	34.252631	21.644391	
16.683852	36.536860	18.702274	
25.897918	55.875979	29.052780	
21.823354	23.698957	17.026791	
23.151021	25.140730	14.257352	
51.604873	61.990684	2.999111	
90.006956	6.909810	0.000000	
276.941284	2.346863	16.359212	
233.550631	0.000000	15.111023	
273.488355	29.076949	0.000000	
158.156491	0.000000	13.275823	
273.488355	29.076949	0.000000	
330.879618	0.000000	0.000000	
0.000000	386.645084	1.110864	
0.000000	225.338686	0.000000	
0.000000	225.338686	0.000000	
22.062670	25.039266	21.414877	
27.259859	106.092831	0.000000	
35.535737	63.727057	2.182453	
17.236039	43.953703	25.172718	
24.705529	43.534304	12.586869	
24.705529	43.534304	12.586869	
15.159935	46.784618	18.383657	
13.355722	34.256739	21.638681	
24.616157	36.977992	22.051768	
26.211986	19.503294	13.567198	
21.215925	35.970347	20.631445	
23.151021	25.140730	14.257352	
60.576642	57.237999	24.844431	
21.215925	35.970347	20.631445	
60.560585	72.748790	3.519589	
274.974759	0.000000	19.137056	
345.311236	12.207439	20.941540	
345.278616	0.000000	23.761692	
241.831789	6.389688	10.006082	
381.573943	0.000000	0.000000	
0.000000	298.168110	0.000000	
17.078379	150.013301	0.000000	
0.000000	225.338686	0.000000	
0.000000	225.338686	0.000000	
27.259859	106.092831	0.000000	
28.381487	22.938533	23.332627	
34.954258	61.593876	17.808348	
35.083848	61.822231	17.874371	
13.492840	34.907478	19.927207	
13.355722	34.256739	21.638681	
27.257284	24.780975	23.659174	
14.187107	28.996388	15.579576	
26.211986	19.503294	13.567198	
21.823354	23.698957	17.026791	
60.576642	57.237999	24.844431	
60.560585	72.748790	3.519589	
16.551109	33.828065	18.175606	
311.193446	0.000000	16.872016	
295.062000	0.000000	20.764576	
285.418361	0.000000	19.863886	
129.635011	17.013976	24.877631	
381.573943	0.000000	0.000000	
0.000000	298.168110	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
28.778694	23.259564	23.659174	
28.778694	23.259564	23.659174	
27.257284	24.780975	23.659174	
27.257284	24.780975	23.659174	
34.954258	61.593876	17.808348	
13.492840	34.907478	19.927207	
11.109639	34.285121	13.472076	
24.556686	18.271652	12.710423	
14.187107	28.996388	15.579576	
18.862937	44.190666	22.157647	
17.789510	36.359178	19.535557	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
134.326835	42.646372	39.815118	
327.040744	0.000000	22.506582	
249.337217	0.000000	16.965709	
497.119393	0.000000	0.000000	
0.000000	158.572757	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
24.953118	27.085140	23.659174	
26.397056	29.958427	25.621998	
24.953118	27.085140	23.659174	
18.119621	229.691323	22.764993	
13.492840	34.907478	19.927207	
14.559887	44.932828	17.656010	
11.109639	34.285121	13.472076	
11.109639	34.285121	13.472076	
200.399475	149.388946	8.557037	
17.789510	36.359178	19.535557	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
16.551109	33.828065	18.175606	
253.567435	0.000000	0.000000	
253.567435	0.000000	0.000000	
172.399465	0.000000	14.471393	
497.119393	0.000000	0.000000	
0.000000	169.183242	8.473659	
97.607554	340.690944	0.000000	
26.397056	29.958427	25.621998	
26.397056	29.958427	25.621998	
31.603386	16.851988	24.612632	
60.796485	50.197523	0.000000	
145.527869	198.591689	8.852564	
38.625843	57.098801	12.354260	
24.556686	18.271652	12.710423	
89.478291	6.112313	0.000000	
123.169022	91.817059	5.209888	
200.399475	149.388946	8.557037	
23.470388	138.977744	0.000000	
81.222660	5.958062	14.789395	
144.027023	14.439817	17.270012	
274.366623	27.507365	21.009126	
144.027023	14.439817	17.270012	
138.791567	0.000000	17.381187	
293.498349	25.042992	0.000000	
57.453869	216.085137	0.000000	
57.453869	216.085137	0.000000	
34.236881	11.235586	23.097482	
31.603386	16.851988	24.612632	
40.054589	48.793725	29.757420	
35.083848	61.822231	17.874371	
35.191294	132.355152	0.000000	
10.792037	33.304981	13.086937	
90.371345	9.060423	0.000000	
17.789510	36.359178	19.535557	
17.789510	36.359178	19.535557	
81.616881	8.182720	10.496017	
81.616881	8.182720	10.496017	
77.301973	12.238688	10.465752	
77.301973	12.238688	10.465752	
234.942574	0.000000	19.619537	
90.590013	6.409259	15.373474	
293.925656	6.688355	0.000000	
52.871440	198.850528	0.000000	
35.191294	132.355152	0.000000	
34.236881	11.235586	23.097482	
53.820891	0.649435	27.667893	
32.109321	21.407910	10.839066	
16.492900	63.388469	0.000000	
32.109321	21.407910	10.839066	
10.792037	33.304981	13.086937	
12.950198	28.168330	23.271983	
98.429799	19.641427	3.241152	
16.354218	62.855458	0.000000	
47.687173	85.917247	24.669676	
81.222660	5.958062	14.789395	
100.006413	0.000000	0.000000	
234.942574	0.000000	19.619537	
314.884303	76.048590	0.000000	
293.498349	25.042992	0.000000	
52.871440	198.850528	0.000000	
118.693066	250.993752	0.000000	
40.054589	48.793725	29.757420	
