0.000000	191.553066	4.824547	
0.000000	148.115910	0.000000	
23.717276	92.305429	0.000000	
21.986964	85.571217	0.000000	
33.365513	129.855467	0.000000	
33.365513	129.855467	0.000000	
7.295495	17.091335	15.922748	
8.995698	21.074443	19.633519	
9.484072	26.595845	2.714508	
8.995698	21.074443	19.633519	
90.006956	6.909810	0.000000	
8.576608	20.092629	14.120896	
16.683852	36.536860	18.702274	
8.277603	19.392143	13.628601	
26.821120	19.956527	13.006538	
23.151021	25.140730	14.257352	
51.604873	61.990684	2.999111	
90.006956	6.909810	0.000000	
276.941284	2.346863	16.359212	
233.550631	0.000000	15.111023	
273.488355	29.076949	0.000000	
91.480408	1.187496	7.324385	
91.480408	1.187496	7.324385	
166.158181	0.000000	0.000000	
0.000000	207.726907	0.000000	
0.000000	225.338686	0.000000	
0.000000	225.338686	0.000000	
22.062670	25.039266	21.414877	
27.259859	106.092831	0.000000	
35.535737	63.727057	2.182453	
7.295495	17.091335	15.922748	
24.705529	43.534304	12.586869	
24.705529	43.534304	12.586869	
6.176559	17.320703	5.072476	
8.998491	25.234147	8.557495	
8.576608	20.092629	14.120896	
8.277603	19.392143	13.628601	
11.240041	22.973014	11.194383	
23.151021	25.140730	14.257352	
11.240041	22.973014	11.194383	
18.798224	13.987010	14.906177	
60.560585	72.748790	3.519589	
77.264196	7.746330	14.421242	
81.282746	8.149221	7.882518	
166.457837	0.000000	0.000000	
96.593619	1.253870	7.733775	
166.158181	0.000000	0.000000	
0.000000	206.909734	0.000000	
17.078379	150.013301	0.000000	
0.000000	225.338686	0.000000	
0.000000	225.338686	0.000000	
27.259859	106.092831	0.000000	
8.995698	21.074443	19.633519	
8.995698	21.074443	19.633519	
35.083848	61.822231	17.874371	
5.861920	17.635341	5.072476	
8.998491	25.234147	8.557495	
4.191348	18.985355	5.393035	
14.187107	28.996388	15.579576	
26.211986	19.503294	13.567198	
26.821120	19.956527	13.006538	
10.240939	23.991699	8.557495	
60.560585	72.748790	3.519589	
16.551109	33.828065	18.175606	
311.193446	0.000000	16.872016	
81.282746	8.149221	7.882518	
125.546774	1.063912	6.999460	
183.714215	0.000000	0.000000	
183.714215	0.000000	0.000000	
0.000000	206.909734	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
9.709889	85.289853	0.000000	
10.275792	22.841865	7.627086	
14.307661	17.255332	17.285437	
9.955345	36.911881	12.117880	
6.008033	16.848112	5.713593	
6.008033	16.848112	5.713593	
4.191348	18.985355	5.393035	
24.556686	18.271652	12.710423	
14.187107	28.996388	15.579576	
10.240939	23.991699	8.557495	
16.683813	12.413761	13.229540	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
79.702763	0.000000	10.618231	
125.546774	1.063912	6.999460	
86.504498	6.112274	0.000000	
200.087877	0.000000	0.000000	
0.000000	268.736273	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
