4.854298	5.592884	265.531200	
22.727544	10.362376	235.838347	
102.024095	206.291059	107.933792	
38.118995	57.117089	308.421723	
25.287428	27.854725	326.721410	
44.392847	27.353428	436.523947	
283.667824	9.536750	38.799841	
36.863385	55.855104	99.439371	
138.786753	331.095308	23.673725	
18.742477	52.054750	326.237883	
11.231537	129.797534	143.599661	
13.376705	35.405362	273.652684	
33.300934	242.713737	4.576318	
64.223987	10.399625	487.794641	
101.118445	369.452820	47.004039	
132.347778	52.551159	260.644119	
346.041100	51.416240	222.696934	
58.384933	9.300657	226.933193	
276.941284	2.346863	16.359212	
405.923866	58.442246	41.859649	
228.135622	149.800367	12.385811	
48.026922	188.573856	59.856090	
105.383541	93.516737	189.305767	
19.053058	183.745505	247.795440	
2.187757	135.077829	180.626480	
210.574299	171.383819	23.249360	
276.912456	19.431817	118.530051	
0.887368	43.468172	383.623701	
108.773265	242.525913	23.042645	
8.858467	11.956755	272.033537	
180.618901	40.741355	189.835568	
2.384447	175.743491	188.563000	
0.679779	328.869947	121.172529	
153.293441	171.711411	180.467228	
0.637925	0.089262	375.629706	
14.604146	192.428110	286.500054	
39.395786	8.387998	144.713360	
93.906214	299.952314	165.490937	
74.414861	202.935303	6.505243	
181.839702	102.650950	325.193612	
27.623948	33.422924	436.791368	
77.309954	37.714585	155.620936	
120.515753	204.222430	103.657716	
139.065884	7.744184	262.212583	
23.874021	54.457243	346.582457	
60.442234	131.668502	208.523738	
54.800374	377.913654	95.173233	
70.256188	116.655324	61.767407	
266.886125	138.635685	9.405033	
79.620030	9.942718	533.288155	
170.350282	268.860872	151.897594	
201.929066	36.193051	293.335905	
46.967938	334.446415	63.568112	
15.843379	97.249725	367.755297	
58.519480	170.227661	346.124493	
10.262809	31.791612	476.062059	
75.191685	65.136117	199.238756	
225.937991	40.086346	170.888313	
0.168714	0.926826	399.469836	
186.757792	65.883290	44.207928	
383.931897	30.540299	93.610196	
27.321762	148.563969	239.419814	
62.624887	0.335068	254.603009	
48.139454	81.051115	232.861087	
21.705449	344.199511	21.599191	
324.439207	28.487539	198.128552	
38.062053	50.416907	278.874986	
111.156670	204.075805	244.010378	
233.052871	125.839143	240.059770	
18.030373	32.577753	264.197307	
140.256959	37.629124	303.461549	
37.333609	11.243852	299.848869	
228.208790	105.880032	79.012621	
2.073141	313.148754	41.894582	
9.394635	2.267855	388.573960	
14.176082	18.066571	308.862644	
54.088595	95.648796	237.818780	
159.762114	36.187074	206.428624	
159.882199	39.285945	348.851882	
13.724511	60.939204	174.583175	
263.221946	135.295004	142.075602	
190.228074	101.688929	191.398038	
203.714010	134.299805	77.669194	
354.169447	52.607017	162.273949	
63.688956	172.447741	196.424671	
412.995878	32.249686	9.868053	
