0.000000	280.840096	0.000000	
7.632751	44.564184	29.163324	
0.000000	226.171320	58.902289	
0.000000	226.171320	58.902289	
33.365513	129.855467	0.000000	
33.365513	129.855467	0.000000	
30.011893	76.533468	43.831470	
30.011893	76.533468	43.831470	
25.690980	65.514688	64.234517	
19.860622	73.598673	66.425627	
33.053643	73.552481	63.883810	
33.053643	73.552481	63.883810	
33.053643	73.552481	63.883810	
25.897918	55.875979	29.052780	
83.090205	65.564394	32.280505	
83.090205	65.564394	32.280505	
51.604873	61.990684	2.999111	
87.439683	64.512350	42.544055	
276.941284	2.346863	16.359212	
233.550631	0.000000	15.111023	
273.488355	29.076949	0.000000	
158.156491	0.000000	13.275823	
273.488355	29.076949	0.000000	
204.815456	0.000000	27.616279	
0.000000	290.323842	0.000000	
24.534834	39.838243	24.709317	
30.453836	57.711005	30.673203	
30.453836	57.711005	30.673203	
27.259859	106.092831	0.000000	
46.625796	82.160620	53.065819	
46.625796	82.160620	53.065819	
48.688876	85.796032	55.413855	
59.408068	47.231453	58.800085	
53.063176	73.462349	69.443719	
40.631818	73.585155	41.206763	
39.333297	123.770514	54.627358	
119.523712	79.981350	33.600493	
50.091901	117.351526	49.693192	
119.523712	79.981350	33.600493	
60.576642	57.237999	24.844431	
87.439683	64.512350	42.544055	
60.560585	72.748790	3.519589	
274.974759	0.000000	19.137056	
345.311236	12.207439	20.941540	
345.278616	0.000000	23.761692	
241.831789	6.389688	10.006082	
381.573943	0.000000	0.000000	
0.000000	290.323842	0.000000	
26.447453	32.217776	45.720562	
41.205640	66.907332	41.498679	
41.205640	66.907332	41.498679	
27.259859	106.092831	0.000000	
38.525539	26.026674	73.036967	
34.954258	61.593876	17.808348	
39.333297	123.770514	54.627358	
13.492840	34.907478	19.927207	
26.525820	68.625249	39.915714	
28.879344	89.123673	35.020464	
34.311742	80.382961	34.038636	
126.389368	97.292741	35.865426	
128.716230	94.965880	35.865426	
60.576642	57.237999	24.844431	
60.560585	72.748790	3.519589	
102.269719	75.453840	44.828986	
311.193446	0.000000	16.872016	
295.062000	0.000000	20.764576	
285.418361	0.000000	19.863886	
204.815456	0.000000	27.616279	
381.573943	0.000000	0.000000	
0.000000	269.993463	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
31.861587	38.813169	32.132250	
41.205640	66.907332	41.498679	
43.879257	49.961600	47.665931	
43.879257	49.961600	47.665931	
34.954258	61.593876	17.808348	
13.492840	34.907478	19.927207	
26.525820	68.625249	39.915714	
28.879344	89.123673	35.020464	
34.311742	80.382961	34.038636	
18.862937	44.190666	22.157647	
17.789510	36.359178	19.535557	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
134.326835	42.646372	39.815118	
327.040744	0.000000	22.506582	
249.337217	0.000000	16.965709	
497.119393	0.000000	0.000000	
0.000000	280.840096	0.000000	
88.132227	267.223160	1.732250	
0.000000	337.088103	0.000000	
31.861587	38.813169	32.132250	
36.323682	44.248807	36.632251	
36.323682	44.248807	36.632251	
18.119621	229.691323	22.764993	
54.760384	76.472865	47.062280	
44.300388	21.310592	62.955284	
11.109639	34.285121	13.472076	
11.109639	34.285121	13.472076	
200.399475	149.388946	8.557037	
17.789510	36.359178	19.535557	
77.264196	7.746330	14.421242	
77.264196	7.746330	14.421242	
134.326835	42.646372	39.815118	
253.567435	0.000000	0.000000	
253.567435	0.000000	0.000000	
172.399465	0.000000	14.471393	
497.119393	0.000000	0.000000	
97.607554	340.690944	0.000000	
97.607554	340.690944	0.000000	
44.692722	54.443810	33.203190	
44.692722	54.443810	33.203190	
31.603386	16.851988	24.612632	
38.525539	26.026674	73.036967	
145.527869	198.591689	8.852564	
53.438973	40.204890	69.935615	
12.371963	53.350552	52.770772	
89.478291	6.112313	0.000000	
123.169022	91.817059	5.209888	
200.399475	149.388946	8.557037	
23.470388	138.977744	0.000000	
81.222660	5.958062	14.789395	
144.027023	14.439817	17.270012	
274.366623	27.507365	21.009126	
144.027023	14.439817	17.270012	
138.791567	0.000000	17.381187	
293.498349	25.042992	0.000000	
57.453869	216.085137	0.000000	
57.453869	216.085137	0.000000	
34.236881	11.235586	23.097482	
31.603386	16.851988	24.612632	
35.896302	0.515918	84.661756	
48.630742	34.196073	59.302443	
35.191294	132.355152	0.000000	
52.403911	47.343430	60.659473	
90.371345	9.060423	0.000000	
61.458452	45.814558	37.354936	
61.458452	45.814558	37.354936	
81.616881	8.182720	10.496017	
81.616881	8.182720	10.496017	
77.301973	12.238688	10.465752	
77.301973	12.238688	10.465752	
234.942574	0.000000	19.619537	
90.590013	6.409259	15.373474	
293.925656	6.688355	0.000000	
52.871440	198.850528	0.000000	
35.191294	132.355152	0.000000	
34.236881	11.235586	23.097482	
53.820891	0.649435	27.667893	
35.896302	0.515918	84.661756	
11.242363	45.939229	60.643138	
58.420971	71.167297	54.688767	
28.300502	43.915158	43.916598	
28.300502	43.915158	43.916598	
98.429799	19.641427	3.241152	
16.354218	62.855458	0.000000	
47.687173	85.917247	24.669676	
81.222660	5.958062	14.789395	
100.006413	0.000000	0.000000	
234.942574	0.000000	19.619537	
314.884303	76.048590	0.000000	
293.498349	25.042992	0.000000	
52.871440	198.850528	0.000000	
118.693066	250.993752	0.000000	
43.898649	24.045441	48.646692	
53.820891	0.649435	27.667893	
1.615759	155.809272	71.315395	
28.300502	43.915158	43.916598	
84.592898	64.958178	2.010378	
74.268029	55.363532	45.140699	
74.268029	55.363532	45.140699	
16.354218	62.855458	0.000000	
47.687173	85.917247	24.669676	
81.574336	5.606386	14.789395	
400.722848	21.132138	0.000000	
400.722848	21.132138	0.000000	
314.884303	76.048590	0.000000	
227.165291	0.000000	0.000000	
3.357020	152.858085	0.000000	
31.642693	358.080988	0.632227	
103.662770	219.210005	0.000000	
12.685430	97.529951	48.164888	
27.170909	107.839717	59.000583	
84.592898	64.958178	2.010378	
105.089470	113.203662	0.000000	
28.300502	43.915158	43.916598	
81.915804	126.954542	38.567316	
98.429799	19.641427	3.241152	
36.492277	69.228557	19.521052	
250.525237	34.274770	2.666357	
81.574336	5.606386	14.789395	
369.183778	8.926175	0.000000	
219.488852	4.994526	0.000000	
103.662770	219.210005	0.000000	
31.642693	358.080988	0.632227	
20.832071	116.971597	47.263578	
19.103474	105.278451	56.346478	
36.420723	77.524273	44.733954	
36.420723	77.524273	44.733954	
105.089470	113.203662	0.000000	
37.734738	67.986097	19.521052	
37.734738	67.986097	19.521052	
89.020214	160.386350	46.052213	
56.284557	101.407021	34.508415	
259.748922	18.026113	38.431353	
369.183778	8.926175	0.000000	
471.516085	14.320914	0.000000	
60.430443	421.599633	2.828013	
1.615759	155.809272	71.315395	
39.177361	215.904811	47.100198	
66.365396	50.961432	1.577196	
110.584133	140.609678	13.600366	
71.278953	85.176445	16.656686	
66.365396	50.961432	1.577196	
132.024488	142.218393	0.000000	
102.248501	166.520484	49.627429	
20.917249	97.247965	23.534257	
70.602687	155.316282	44.994925	
335.895855	216.536005	0.000000	
335.895855	216.536005	0.000000	
16.327104	393.818887	0.665357	
30.248397	166.697662	37.435342	
28.507634	60.680661	47.652621	
137.427262	63.163212	0.000000	
137.427262	63.163212	0.000000	
321.522294	38.262600	13.598099	
71.278953	85.176445	16.656686	
132.024488	142.218393	0.000000	
20.917249	97.247965	23.534257	
70.602687	155.316282	44.994925	
302.453081	19.809641	0.000000	
205.995144	9.451743	0.000000	
0.000000	191.865110	0.000000	
154.502847	104.579353	9.792033	
154.502847	104.579353	9.792033	
298.495072	0.000000	26.345536	
193.023989	221.970770	0.000000	
157.545844	160.734690	0.000000	
52.347534	62.553905	24.230103	
44.499562	53.175788	28.252095	
167.219509	58.013412	5.739755	
302.453081	19.809641	0.000000	
205.995144	9.451743	0.000000	
4.788086	282.131047	0.000000	
87.840023	197.543507	10.786094	
170.931900	233.258790	10.397909	
81.782796	365.767477	31.088713	
141.576743	118.713474	0.000000	
311.853921	132.155050	0.000000	
52.347534	62.553905	24.230103	
180.523811	116.375074	15.807689	
343.298972	22.484907	0.000000	
471.516085	14.320914	0.000000	
4.788086	282.131047	0.000000	
87.840023	197.543507	10.786094	
298.495072	0.000000	26.345536	
141.576743	118.713474	0.000000	
56.084983	327.760413	26.663506	
129.094480	148.454093	0.000000	
321.522294	38.262600	13.598099	
343.298972	22.484907	0.000000	
464.621042	0.000000	0.000000	
0.000000	171.143868	0.000000	
23.067402	148.120358	0.000000	
126.550196	43.315197	11.270262	
0.000000	436.905760	0.708767	
269.724551	0.000000	22.640964	
163.843652	85.876960	26.333804	
420.867763	27.565397	0.000000	
379.420215	11.523773	0.000000	
0.000000	171.143868	0.000000	
91.993826	147.224001	22.879666	
0.000000	436.905760	0.708767	
269.724551	0.000000	22.640964	
93.882377	49.207479	15.089264	
358.323701	9.898526	19.315934	
420.867763	27.565397	0.000000	
0.000000	450.007156	2.132006	
344.427399	32.978644	13.077954	
396.002092	37.916879	15.036251	
138.327031	98.367761	24.960192	
243.304272	44.705404	9.980172	
352.183444	50.522632	0.000000	
10.441834	251.862892	0.425522	
10.441834	251.862892	0.425522	
155.297309	81.397483	24.960192	
385.024399	32.852528	0.000000	
352.183444	50.522632	0.000000	
55.694615	378.554860	0.704458	
84.678882	154.543086	0.000000	
385.024399	32.852528	0.000000	
322.365211	0.000000	0.000000	
10.441834	251.862892	0.425522	
14.666688	156.921310	5.603859	
322.365211	0.000000	0.000000	
10.441834	251.862892	0.425522	
227.165291	0.000000	0.000000	
419.642838	35.806375	0.000000	
