0.488968	0.023133	0.079644	
0.000003	0.870021	0.000000	
0.005463	0.230929	0.344763	
0.104452	0.393603	0.092218	
0.250318	0.032407	0.288971	
0.460621	0.027182	0.086714	
0.413179	0.162767	0.000321	
0.237786	0.006181	0.309037	
0.259402	0.002520	0.331783	
0.333658	0.000000	0.435003	
0.025285	0.313797	0.207536	
0.113260	0.002755	0.494340	
0.439932	0.197370	0.000000	
0.077516	0.351047	0.172830	
0.279890	0.000027	0.262992	
0.261804	0.000031	0.374352	
0.471502	0.054599	0.053053	
0.000000	0.604416	0.237477	
0.265168	0.000043	0.359982	
0.420629	0.015521	0.121481	
0.812860	0.000001	0.000000	
0.000001	2.124648	0.000000	
0.010866	0.242447	0.321854	
0.235343	0.116363	0.234328	
0.258364	0.002321	0.335690	
0.381412	0.003038	0.181351	
0.009602	0.527626	0.014433	
0.552255	0.005344	0.000001	
0.563003	0.000000	0.003978	
0.107777	0.439298	0.001551	
0.655784	0.000021	0.000000	
0.000053	0.385969	0.240468	
0.000009	0.614815	0.029322	
0.278952	0.000558	0.271737	
0.005213	0.371002	0.237948	
0.000000	0.000000	1.064722	
0.013256	0.728445	0.000000	
0.003168	0.539344	0.002498	
0.361590	0.005633	0.231560	
0.059365	0.000000	0.583170	
0.074029	0.555203	0.000000	
0.000000	0.000000	0.727100	
0.000000	0.000000	0.662569	
0.424656	0.015670	0.132702	
0.669341	0.000013	0.000000	
0.000078	0.684949	0.000210	
0.000000	0.000000	0.607372	
0.000000	0.000000	0.746870	
4.597375	0.000000	0.000000	
0.547896	0.000000	0.156860	
0.000000	0.315751	0.289019	
0.015384	0.299958	0.288684	
0.443202	0.009624	0.147474	
0.003907	0.607354	0.000160	
0.082966	0.000000	0.566727	
0.368814	0.000000	0.477205	
0.276248	0.082617	0.229778	
0.001052	0.538777	0.133332	
0.000162	0.000011	0.563946	
0.037382	0.232208	0.347158	
0.699422	0.109601	0.000000	
0.503993	0.012117	0.082500	
0.592757	0.000000	0.183152	
0.669064	0.000679	0.000000	
0.000001	2.149994	0.000000	
0.248610	0.117397	0.241225	
0.115097	0.469133	0.001657	
0.299494	0.000048	0.406582	
0.700565	0.000203	0.000000	
0.332457	0.000215	0.374669	
0.667641	0.000333	0.000000	
0.576335	0.000017	0.088162	
0.299494	0.000048	0.406582	
0.000003	0.910397	0.000000	
0.658999	0.000000	0.033762	
0.255886	0.032523	0.294781	
0.658999	0.000000	0.033762	
0.494257	0.221742	0.000000	
0.302031	0.000061	0.379294	
0.442639	0.174372	0.000346	
0.669064	0.000679	0.000000	
0.302545	0.000376	0.310158	
0.000231	0.673594	0.000262	
0.254495	0.032948	0.293793	
0.117828	0.448023	0.004841	
0.668553	0.000000	0.024208	
0.704596	0.000023	0.000000	
0.710691	0.000000	0.005022	
0.603830	0.000019	0.004054	
0.636579	0.000000	0.040312	
0.710691	0.000000	0.005022	
0.009665	0.531088	0.014528	
0.658999	0.000000	0.033762	
0.438816	0.183857	0.006944	
0.714367	0.000000	0.005048	
0.002238	0.622696	0.000164	
0.423477	0.024267	0.171735	
0.027715	0.369830	0.246027	
0.561928	0.047388	0.000157	
0.255886	0.032523	0.294781	
