0.849950	-0.768450	
0.848592	-0.757694	
0.848985	-0.748474	
0.844160	-0.740489	
0.843446	-0.733302	
0.843614	-0.720747	
0.842975	-0.715560	
0.864268	-0.701169	
0.841123	-0.695076	
0.837955	-0.685568	
0.841123	-0.675839	
0.836856	-0.665153	
0.836182	-0.653814	
0.835421	-0.643898	
0.834079	-0.631756	
0.833779	-0.623643	
0.833212	-0.606593	
0.832815	-0.597087	
0.830919	-0.583129	
0.830919	-0.577973	
0.830305	-0.563657	
0.829085	-0.544466	
0.828270	-0.536618	
0.828570	-0.521167	
0.826819	-0.508124	
0.826864	-0.492229	
0.826864	-0.478411	
0.824425	-0.463906	
0.824425	-0.450577	
0.822311	-0.429663	
0.821569	-0.414444	
0.821015	-0.400299	
0.821015	-0.381941	
0.652031	-0.448462	
0.646545	-0.431272	
0.887098	-0.284676	
0.642122	-0.407970	
0.642206	-0.390325	
0.638880	-0.383163	
0.637047	-0.361720	
0.636081	-0.346940	
0.633585	-0.336513	
0.633585	-0.313482	
0.630066	-0.296538	
0.629137	-0.276714	
0.628125	-0.256819	
0.626548	-0.237342	
0.625371	-0.217882	
0.627711	-0.192051	
0.621938	-0.174508	
0.620946	-0.151267	
0.801826	0.066914	
0.617927	-0.108009	
0.616243	-0.076661	
0.614841	-0.051570	
0.614118	-0.023193	
0.612571	0.011851	
0.611583	0.046024	
0.609039	0.067259	
0.454073	-0.116127	
0.451411	-0.104668	
0.441470	-0.081260	
0.441143	-0.064222	
0.433575	-0.015200	
0.430462	0.010587	
0.425173	0.050178	
0.423946	0.084983	
0.416265	0.156474	
0.411008	0.220311	
0.405589	0.309305	
0.400084	0.372979	
0.398332	0.428238	
0.390747	0.515250	
0.385073	0.591309	
0.257904	0.251153	
0.248482	0.264228	
0.238683	0.295138	
0.232712	0.357264	
0.219299	0.413208	
0.216416	0.435821	
0.211857	0.497391	
0.198332	0.580835	
0.194515	0.623764	
0.183447	0.672784	
0.171368	0.744589	
0.151118	0.771931	
0.130540	0.767462	
0.106328	0.704659	
0.090439	0.682195	
0.076869	0.684071	
0.062828	0.700950	
0.046370	0.762693	
0.032157	0.814433	
0.018385	0.882869	
0.046370	0.762693	
0.032157	0.814433	
0.018385	0.884678	
0.051686	0.737421	
0.032157	0.814433	
0.013618	0.902555	
