0.854614	-0.749009	
0.851623	-0.740793	
0.855103	-0.727864	
0.846601	-0.721680	
0.844531	-0.714261	
0.847271	-0.701698	
0.843336	-0.697467	
0.844143	-0.685140	
0.838753	-0.674530	
0.837843	-0.666169	
0.839069	-0.653014	
0.837584	-0.643309	
0.837601	-0.631620	
0.835540	-0.620321	
0.834101	-0.612928	
0.834118	-0.598208	
0.833560	-0.591954	
0.830919	-0.578297	
0.834122	-0.563356	
0.834101	-0.554047	
0.831151	-0.539338	
0.829211	-0.525479	
0.829211	-0.515803	
0.827547	-0.505966	
0.829226	-0.485359	
0.830534	-0.469059	
0.827547	-0.457028	
0.825826	-0.441594	
0.824839	-0.430400	
0.824839	-0.413656	
0.823219	-0.392225	
0.823740	-0.376055	
0.822599	-0.361768	
0.824959	-0.339837	
0.663194	-0.402217	
0.644929	-0.400094	
0.642371	-0.383588	
0.643332	-0.372564	
0.639033	-0.358206	
0.638354	-0.347324	
0.639221	-0.322345	
0.633712	-0.298477	
0.633974	-0.289936	
0.633712	-0.266200	
0.628830	-0.250918	
0.628773	-0.224210	
0.626148	-0.213809	
0.631905	-0.190220	
0.624319	-0.171034	
0.621479	-0.144714	
0.621479	-0.136167	
0.619301	-0.098192	
0.618003	-0.065241	
0.619299	-0.046608	
0.619301	0.000817	
0.612805	0.036926	
0.612805	0.066167	
0.608185	0.112141	
0.608145	0.153551	
0.608808	0.180273	
0.447721	-0.047401	
0.441569	-0.025714	
0.472832	0.073196	
0.433575	0.014152	
0.433595	0.061498	
0.427396	0.102444	
0.427315	0.134333	
0.420450	0.157502	
0.417719	0.207897	
0.413509	0.238965	
0.415020	0.270762	
0.411820	0.300055	
0.411820	0.355818	
0.406026	0.420603	
0.404117	0.481673	
0.392728	0.518113	
0.389831	0.593883	
0.387226	0.647281	
0.265105	0.289719	
0.250579	0.297130	
0.241998	0.344106	
0.229434	0.433458	
0.227183	0.516680	
0.217976	0.507892	
0.205926	0.561812	
0.200441	0.636991	
0.187906	0.693541	
0.187906	0.861667	
0.147693	0.789624	
0.124542	0.779684	
0.095180	0.707500	
0.095180	0.721529	
0.074358	0.748911	
0.053669	0.789702	
0.036757	0.831899	
0.017964	0.992818	
0.016743	0.916797	
0.036363	0.835671	
0.016743	0.916797	
0.008935	1.016245	
