0.850107	-0.770116	
0.847648	-0.760834	
0.847648	-0.752608	
0.844160	-0.744413	
0.843021	-0.736289	
0.843670	-0.725070	
0.842197	-0.715476	
0.840580	-0.705858	
0.840303	-0.696947	
0.837800	-0.686213	
0.837854	-0.678125	
0.836027	-0.666559	
0.836048	-0.657052	
0.834816	-0.646385	
0.835421	-0.635074	
0.833270	-0.624554	
0.833356	-0.612818	
0.833659	-0.599711	
0.832801	-0.587976	
0.830305	-0.576802	
0.830305	-0.563657	
0.830305	-0.552333	
0.828270	-0.538507	
0.827510	-0.524788	
0.827510	-0.510530	
0.825733	-0.496815	
0.825062	-0.483085	
0.824425	-0.465413	
0.824174	-0.451116	
0.824425	-0.434123	
0.823580	-0.415065	
0.821015	-0.401952	
0.820161	-0.384251	
0.651366	-0.450599	
0.648365	-0.438342	
0.644342	-0.423903	
0.644509	-0.407948	
0.637391	-0.383613	
0.635824	-0.367790	
0.636523	-0.351095	
0.633328	-0.335760	
0.631506	-0.318972	
0.628634	-0.281545	
0.628125	-0.262081	
0.627747	-0.240069	
0.624402	-0.220720	
0.622287	-0.181090	
0.620148	-0.152246	
0.619279	-0.128983	
0.619279	-0.109619	
0.616750	-0.081560	
0.622073	-0.045417	
0.612854	-0.021046	
0.613050	-0.000293	
0.609645	0.043579	
0.609645	0.065644	
0.454073	-0.121591	
0.447988	-0.109683	
0.440733	-0.081762	
0.702677	0.373853	
0.435102	-0.042889	
0.435102	-0.013469	
0.429590	0.026608	
0.428057	0.046131	
0.422824	0.072695	
0.420118	0.107054	
0.422542	0.180645	
0.412473	0.206096	
0.413527	0.226876	
0.408725	0.252755	
0.406555	0.312176	
0.401542	0.349910	
0.412473	0.441304	
0.393906	0.455528	
0.390290	0.506044	
0.383264	0.585438	
0.258105	0.244007	
0.241407	0.296572	
0.229002	0.354157	
0.222158	0.398711	
0.211857	0.472758	
0.204854	0.542221	
0.194412	0.597094	
0.183109	0.668820	
0.166038	0.759543	
0.146341	0.775487	
0.134489	0.756356	
0.110240	0.722670	
0.080331	0.673014	
0.043667	0.752928	
0.025815	0.827248	
0.019102	0.860347	
0.046446	0.750138	
0.036245	0.784197	
0.019102	0.860983	
0.036944	0.788217	
0.019102	0.861185	
0.046370	0.759846	
0.034685	0.797376	
0.019102	0.861185	
