0.851611	-0.773234	
0.847631	-0.764589	
0.846999	-0.755852	
0.847039	-0.746779	
0.843980	-0.737746	
0.841599	-0.728519	
0.841415	-0.718970	
0.839506	-0.709357	
0.840277	-0.699353	
0.837701	-0.689460	
0.837870	-0.679126	
0.835941	-0.668662	
0.835851	-0.657975	
0.835768	-0.647003	
0.834106	-0.635884	
0.832726	-0.624604	
0.832726	-0.612776	
0.831437	-0.600958	
0.830698	-0.588646	
0.829909	-0.576124	
0.830728	-0.562943	
0.829180	-0.550160	
0.827520	-0.536935	
0.827980	-0.522765	
0.827479	-0.508615	
0.826217	-0.494135	
0.825226	-0.479437	
0.825233	-0.463790	
0.823171	-0.448544	
0.823619	-0.432186	
0.821702	-0.415827	
0.821434	-0.398735	
0.653082	-0.458020	
0.649120	-0.448845	
0.646764	-0.435124	
0.642032	-0.422282	
0.642538	-0.406341	
0.639927	-0.391643	
0.637106	-0.376301	
0.635443	-0.360441	
0.633621	-0.343884	
0.633015	-0.326230	
0.633079	-0.306998	
0.629153	-0.290394	
0.627819	-0.271368	
0.626349	-0.251572	
0.626518	-0.229444	
0.623688	-0.209360	
0.623763	-0.186586	
0.621855	-0.164250	
0.619836	-0.140793	
0.618077	-0.116621	
0.618900	-0.089208	
0.616578	-0.063385	
0.613985	-0.036817	
0.612601	-0.008014	
0.612459	0.023870	
0.609223	0.053800	
0.457323	-0.121453	
0.448087	-0.112607	
0.442507	-0.092565	
0.438686	-0.069338	
0.435882	-0.042835	
0.431932	-0.017757	
0.429408	0.011258	
0.426146	0.041334	
0.423217	0.072860	
0.420060	0.106441	
0.420019	0.148141	
0.414586	0.179307	
0.411263	0.218463	
0.408247	0.260904	
0.405329	0.307742	
0.401822	0.355138	
0.397856	0.403127	
0.394469	0.458760	
0.390136	0.515177	
0.383667	0.569240	
0.380520	0.638516	
0.258543	0.247316	
0.246160	0.261535	
0.238072	0.298161	
0.230797	0.339831	
0.223377	0.383298	
0.216477	0.439048	
0.208210	0.491056	
0.201870	0.559590	
0.191712	0.613600	
0.181785	0.678760	
0.169128	0.729893	
0.153974	0.764938	
0.134872	0.757533	
0.113233	0.713414	
0.093840	0.682611	
0.077273	0.678146	
0.062442	0.706154	
0.047857	0.754561	
0.033051	0.812482	
0.017098	0.863051	
0.000072	0.992815	
