0.850107	-0.770482	
0.847648	-0.762087	
0.846237	-0.753133	
0.844160	-0.744266	
0.843040	-0.735323	
0.841438	-0.726062	
0.841469	-0.716994	
0.839389	-0.707188	
0.840303	-0.697409	
0.837759	-0.687567	
0.837731	-0.676738	
0.835825	-0.666809	
0.837840	-0.654691	
0.834305	-0.645808	
0.834302	-0.633730	
0.832710	-0.622844	
0.832726	-0.611458	
0.832535	-0.599218	
0.830699	-0.587433	
0.829625	-0.575398	
0.829917	-0.562933	
0.828412	-0.549641	
0.828412	-0.536193	
0.827120	-0.522595	
0.828303	-0.507235	
0.825967	-0.494035	
0.824918	-0.479585	
0.824918	-0.463768	
0.824918	-0.448266	
0.822546	-0.434382	
0.822639	-0.412176	
0.822546	-0.399247	
0.652254	-0.457450	
0.652254	-0.448405	
0.646408	-0.435422	
0.643073	-0.423337	
0.643073	-0.405210	
0.638380	-0.394378	
0.636250	-0.374605	
0.637209	-0.355694	
0.636272	-0.346666	
0.632376	-0.327198	
0.632622	-0.310363	
0.632224	-0.288090	
0.627710	-0.270814	
0.627710	-0.254448	
0.625149	-0.232317	
0.624825	-0.213513	
0.625149	-0.182796	
0.623185	-0.168417	
0.619898	-0.146314	
0.619184	-0.121258	
0.617099	-0.092295	
0.615870	-0.061719	
0.617791	-0.039126	
0.613597	-0.002489	
0.615213	0.019795	
0.610616	0.045548	
0.610616	0.082369	
0.450278	-0.119533	
0.442626	-0.094279	
0.439989	-0.077432	
0.436543	-0.054052	
0.433051	-0.027047	
0.433106	0.010627	
0.433223	0.043936	
0.424896	0.063146	
0.421761	0.095220	
0.416343	0.185521	
0.412583	0.217623	
0.408614	0.262141	
0.406484	0.301072	
0.402513	0.336952	
0.399577	0.387442	
0.395190	0.433004	
0.391549	0.499362	
0.386421	0.551888	
0.380170	0.612020	
0.273204	0.283976	
0.251240	0.252778	
0.238653	0.290644	
0.233610	0.315713	
0.225611	0.380480	
0.219252	0.410942	
0.209521	0.500531	
0.198609	0.575853	
0.195322	0.588293	
0.181904	0.691118	
0.175573	0.705195	
0.157637	0.759015	
0.138848	0.762387	
0.122400	0.729804	
0.086563	0.674223	
0.069278	0.681974	
0.054978	0.716659	
0.035901	0.781816	
0.022625	0.835984	
0.008183	0.908875	
0.022625	0.835984	
0.008183	0.908875	
