0.850107	-0.770333	
0.847648	-0.761681	
0.846237	-0.753339	
0.844160	-0.744607	
0.843040	-0.735477	
0.843670	-0.726510	
0.842274	-0.716958	
0.843670	-0.707024	
0.840303	-0.698439	
0.837852	-0.689104	
0.837854	-0.678165	
0.836027	-0.667364	
0.836048	-0.657187	
0.834728	-0.647367	
0.833898	-0.637157	
0.832924	-0.624833	
0.832817	-0.613810	
0.836038	-0.602100	
0.836038	-0.590171	
0.830305	-0.577316	
0.832899	-0.565533	
0.828765	-0.554477	
0.828270	-0.540654	
0.827028	-0.526906	
0.826768	-0.514508	
0.825975	-0.500277	
0.824881	-0.484875	
0.824075	-0.470892	
0.823891	-0.454203	
0.824174	-0.439055	
0.823309	-0.423155	
0.823966	-0.404661	
0.824174	-0.387838	
0.652254	-0.456277	
0.647190	-0.444284	
0.645095	-0.432005	
0.640317	-0.402975	
0.638528	-0.388713	
0.636232	-0.369143	
0.636190	-0.356227	
0.634010	-0.339889	
0.632622	-0.324045	
0.630732	-0.305030	
0.628881	-0.286644	
0.628125	-0.267132	
0.626793	-0.251308	
0.625095	-0.230472	
0.623608	-0.208112	
0.625316	-0.175778	
0.624127	-0.159131	
0.619618	-0.139788	
0.618510	-0.109952	
0.616767	-0.077924	
0.615891	-0.062095	
0.613969	-0.034487	
0.615623	-0.003864	
0.610925	0.023787	
0.609645	0.051359	
0.606727	0.099506	
0.450278	-0.117973	
0.440542	-0.082046	
0.435633	-0.047137	
0.433557	-0.025241	
0.429653	0.006019	
0.428191	0.065056	
0.428644	0.071650	
0.421645	0.102192	
0.418215	0.131365	
0.417370	0.194101	
0.407983	0.263505	
0.566950	0.756103	
0.408725	0.375406	
0.395747	0.426488	
0.390290	0.501927	
0.384565	0.563031	
0.380005	0.622527	
0.253469	0.247104	
0.241631	0.278184	
0.227668	0.402969	
0.222022	0.424487	
0.209502	0.483379	
0.204854	0.526320	
0.194412	0.596046	
0.168382	0.734136	
0.158117	0.758130	
0.125623	0.742851	
0.108587	0.705046	
0.087452	0.680002	
0.085451	0.676573	
0.062693	0.694278	
0.040700	0.912483	
0.017689	0.860588	
0.125623	0.742851	
0.101386	0.692947	
0.087452	0.680002	
0.071529	0.685526	
0.062693	0.694278	
0.040700	0.912542	
0.025789	0.823235	
0.019102	0.861185	
