0.852476	-0.772972	
0.847631	-0.764162	
0.847631	-0.755469	
0.847039	-0.746545	
0.843980	-0.737420	
0.847039	-0.727964	
0.841415	-0.718707	
0.839506	-0.709144	
0.840277	-0.699276	
0.839754	-0.689030	
0.837955	-0.678870	
0.839754	-0.668098	
0.835851	-0.657729	
0.835229	-0.646764	
0.834106	-0.635709	
0.832726	-0.624368	
0.835199	-0.611951	
0.832605	-0.600502	
0.833914	-0.587822	
0.829625	-0.575691	
0.830698	-0.562815	
0.829180	-0.549603	
0.827520	-0.536816	
0.827856	-0.522550	
0.829274	-0.507892	
0.825233	-0.494351	
0.827120	-0.478608	
0.826110	-0.463554	
0.823171	-0.448691	
0.823171	-0.432315	
0.823341	-0.415904	
0.822361	-0.398035	
0.653082	-0.457770	
0.653082	-0.446645	
0.646764	-0.435154	
0.642577	-0.421921	
0.642538	-0.406067	
0.639416	-0.392239	
0.639040	-0.375575	
0.635443	-0.360535	
0.633621	-0.343343	
0.633015	-0.326400	
0.633079	-0.306998	
0.630475	-0.289126	
0.628025	-0.270637	
0.627969	-0.250493	
0.627272	-0.229174	
0.623788	-0.209513	
0.623763	-0.186773	
0.621793	-0.164652	
0.619836	-0.141423	
0.618834	-0.116512	
0.618900	-0.089533	
0.616578	-0.062838	
0.616366	-0.034367	
0.612601	-0.008429	
0.612459	0.024009	
0.612601	0.057172	
0.456259	-0.122624	
0.456259	-0.101129	
0.442507	-0.093509	
0.438687	-0.069774	
0.438013	-0.039690	
0.431932	-0.017742	
0.428984	0.009688	
0.426020	0.040509	
0.428984	0.083218	
0.420503	0.105594	
0.420019	0.147928	
0.418460	0.188485	
0.411263	0.219067	
0.408247	0.261216	
0.408247	0.314386	
0.401899	0.354125	
0.397811	0.401653	
0.394469	0.458392	
0.391759	0.518537	
0.385762	0.573953	
0.380565	0.637381	
0.258543	0.246079	
0.246160	0.261470	
0.238072	0.294139	
0.230797	0.336386	
0.223377	0.380814	
0.216477	0.434467	
0.208820	0.489429	
0.201870	0.556154	
0.192312	0.618357	
0.181785	0.675575	
0.169128	0.731224	
0.154237	0.761778	
0.136706	0.771682	
0.113189	0.710141	
0.094069	0.678562	
0.077737	0.678345	
0.062936	0.696795	
0.047839	0.734039	
0.033589	0.790389	
0.016801	0.864278	
0.000431	0.980424	
