0.851816	-0.773275	
0.847631	-0.764610	
0.846999	-0.755831	
0.847039	-0.746779	
0.843980	-0.737746	
0.841599	-0.728513	
0.841415	-0.718985	
0.839506	-0.709379	
0.840282	-0.699383	
0.837701	-0.689519	
0.838106	-0.679093	
0.835941	-0.668782	
0.835768	-0.658008	
0.834732	-0.647123	
0.834106	-0.635898	
0.832726	-0.624580	
0.832726	-0.612768	
0.831437	-0.600919	
0.830698	-0.588682	
0.829909	-0.576159	
0.829784	-0.563232	
0.829193	-0.550046	
0.827520	-0.536865	
0.827980	-0.522728	
0.826066	-0.508958	
0.826217	-0.494157	
0.825226	-0.479386	
0.825233	-0.463821	
0.823171	-0.448674	
0.823590	-0.432083	
0.823590	-0.415223	
0.821434	-0.398828	
0.823171	-0.380047	
0.649113	-0.448745	
0.646764	-0.435034	
0.641996	-0.422183	
0.642538	-0.406053	
0.639927	-0.391418	
0.637106	-0.376453	
0.635443	-0.360272	
0.633621	-0.343774	
0.632439	-0.326234	
0.633079	-0.306849	
0.629326	-0.290099	
0.627716	-0.271157	
0.626349	-0.251353	
0.625531	-0.230437	
0.623688	-0.209608	
0.623398	-0.186621	
0.621836	-0.163921	
0.619836	-0.140865	
0.618077	-0.116643	
0.617189	-0.090496	
0.616578	-0.062993	
0.613985	-0.036600	
0.612459	-0.007757	
0.612459	0.024019	
0.611650	0.056766	
0.456621	-0.122481	
0.448087	-0.112447	
0.442501	-0.092618	
0.438686	-0.069105	
0.435882	-0.043013	
0.431932	-0.017497	
0.429408	0.011814	
0.426146	0.041284	
0.423217	0.073007	
0.420139	0.106242	
0.419611	0.147004	
0.414586	0.180080	
0.411095	0.218842	
0.408247	0.261817	
0.405329	0.307434	
0.401822	0.354641	
0.397745	0.403834	
0.393751	0.456821	
0.390136	0.515619	
0.383667	0.569317	
0.378320	0.631652	
0.258543	0.247679	
0.246879	0.265844	
0.237906	0.296972	
0.230429	0.337818	
0.223377	0.385126	
0.216477	0.438591	
0.208210	0.490794	
0.200638	0.553538	
0.191712	0.616129	
0.181785	0.680144	
0.169128	0.731334	
0.153822	0.764216	
0.134872	0.760157	
0.112870	0.709561	
0.093840	0.680073	
0.077273	0.678112	
0.062442	0.707969	
0.047354	0.738094	
0.032487	0.798760	
0.016778	0.863887	
0.000072	0.991631	
