0.850107	-0.770333	
0.847648	-0.761681	
0.846237	-0.753133	
0.844160	-0.744477	
0.843040	-0.735323	
0.841438	-0.725773	
0.840573	-0.716078	
0.840327	-0.707141	
0.840303	-0.697409	
0.837731	-0.687403	
0.836873	-0.677464	
0.836027	-0.666258	
0.834990	-0.654977	
0.834728	-0.644671	
0.834302	-0.634540	
0.833407	-0.624356	
0.835959	-0.610051	
0.833155	-0.599660	
0.833412	-0.586204	
0.833407	-0.573758	
0.828933	-0.561267	
0.828627	-0.552110	
0.828412	-0.535161	
0.827120	-0.522276	
0.826004	-0.509925	
0.825967	-0.494035	
0.824918	-0.479870	
0.824169	-0.463627	
0.824169	-0.449740	
0.822546	-0.434382	
0.822546	-0.415360	
0.822546	-0.399247	
0.652254	-0.456277	
0.650704	-0.447044	
0.650704	-0.433800	
0.643073	-0.423463	
0.640716	-0.410493	
0.640716	-0.392388	
0.637243	-0.381900	
0.637168	-0.361154	
0.633618	-0.345344	
0.632622	-0.326901	
0.632622	-0.311939	
0.630219	-0.293350	
0.628125	-0.272340	
0.628047	-0.256679	
0.625149	-0.232159	
0.624031	-0.215712	
0.623121	-0.190680	
0.625316	-0.166735	
0.619576	-0.142077	
0.622091	-0.118320	
0.617097	-0.093553	
0.617791	-0.068200	
0.615891	-0.036669	
0.614102	-0.012574	
0.610658	0.020317	
0.609928	0.050933	
0.610925	0.075679	
0.450278	-0.119533	
0.442626	-0.093013	
0.439131	-0.074738	
0.439000	-0.052078	
0.433557	-0.024515	
0.433051	0.008088	
0.430408	0.037115	
0.426823	0.069001	
0.420358	0.102502	
0.420386	0.131216	
0.417370	0.161744	
0.413040	0.209046	
0.411600	0.249443	
0.406484	0.293109	
0.402513	0.337971	
0.398294	0.393092	
0.395747	0.431016	
0.391549	0.493738	
0.385517	0.552782	
0.380005	0.619269	
0.263675	0.249084	
0.251240	0.252779	
0.241694	0.276208	
0.234840	0.309066	
0.239536	0.406901	
0.222022	0.423508	
0.211526	0.472051	
0.204854	0.525456	
0.200299	0.566618	
0.184229	0.662106	
0.180842	0.709335	
0.160164	0.762398	
0.135755	0.757144	
0.123406	0.734138	
0.102532	0.696154	
0.081654	0.676467	
0.062693	0.693723	
0.058406	0.705345	
0.040984	0.761823	
0.022625	0.843002	
0.007412	0.917264	
