0.850107	-0.770333	
0.847648	-0.761681	
0.846237	-0.753339	
0.844160	-0.744477	
0.843040	-0.735323	
0.843670	-0.726510	
0.840573	-0.716078	
0.839964	-0.706075	
0.840303	-0.697409	
0.837791	-0.688048	
0.836819	-0.677849	
0.836027	-0.667336	
0.840766	-0.655990	
0.834728	-0.644671	
0.833898	-0.635093	
0.833407	-0.624356	
0.835959	-0.610051	
0.833155	-0.599660	
0.833092	-0.586370	
0.833407	-0.573758	
0.829094	-0.564636	
0.828765	-0.554477	
0.828270	-0.539655	
0.827120	-0.521037	
0.825975	-0.504679	
0.825967	-0.493322	
0.824918	-0.479870	
0.824169	-0.463627	
0.824169	-0.452713	
0.822546	-0.436001	
0.822546	-0.415360	
0.821975	-0.398109	
0.652254	-0.456277	
0.649192	-0.450795	
0.650704	-0.434069	
0.643073	-0.423636	
0.640716	-0.411268	
0.640716	-0.392388	
0.637243	-0.381900	
0.637168	-0.360872	
0.634752	-0.347693	
0.632622	-0.326901	
0.632622	-0.311939	
0.630721	-0.289982	
0.628125	-0.271590	
0.628125	-0.257453	
0.625149	-0.231844	
0.628574	-0.215958	
0.623121	-0.190680	
0.625316	-0.166735	
0.619576	-0.142077	
0.620138	-0.129331	
0.618510	-0.100888	
0.615891	-0.064048	
0.614037	-0.041174	
0.614037	-0.019496	
0.610925	0.022886	
0.609645	0.048142	
0.610925	0.074729	
0.450278	-0.117783	
0.607683	0.140755	
0.439000	-0.073359	
0.435633	-0.047137	
0.433557	-0.025241	
0.433608	0.007035	
0.430408	0.037115	
0.426823	0.069001	
0.427855	0.104314	
0.420386	0.131216	
0.417370	0.160455	
0.413040	0.209046	
0.410491	0.230054	
0.407044	0.282552	
0.404570	0.345879	
0.404570	0.389995	
0.395747	0.431016	
0.391549	0.490747	
0.384565	0.562515	
0.380005	0.621531	
0.263857	0.250755	
0.250102	0.254786	
0.241694	0.276234	
0.234840	0.309066	
0.227668	0.350998	
0.222022	0.423918	
0.209502	0.483379	
0.204854	0.525456	
0.198843	0.569349	
0.184229	0.662106	
0.168382	0.734136	
0.135755	0.758196	
0.102532	0.696154	
0.085451	0.676573	
0.062693	0.694278	
0.040984	0.764991	
0.022625	0.843002	
0.007412	0.919712	
0.017689	0.860588	
0.009019	0.930120	
0.019102	0.861185	
