0.851241	-0.752325	
0.848671	-0.742726	
0.843875	-0.733804	
0.843875	-0.725648	
0.844088	-0.716941	
0.842766	-0.708208	
0.841174	-0.698299	
0.842207	-0.690012	
0.839069	-0.677878	
0.837955	-0.669886	
0.837275	-0.657882	
0.839069	-0.647334	
0.835540	-0.638240	
0.835540	-0.628276	
0.833663	-0.614855	
0.833212	-0.605822	
0.833560	-0.592092	
0.830919	-0.583129	
0.830350	-0.554628	
0.829169	-0.544818	
0.828270	-0.533355	
0.829634	-0.522108	
0.827547	-0.505966	
0.826154	-0.488298	
0.826154	-0.480125	
0.826358	-0.469389	
0.824314	-0.449292	
0.824425	-0.430480	
0.824882	-0.414444	
0.823445	-0.398599	
0.821625	-0.390272	
0.821938	-0.368245	
0.649699	-0.438584	
0.651070	-0.423162	
0.644929	-0.407474	
0.644929	-0.397388	
0.642371	-0.382736	
0.639221	-0.363424	
0.638354	-0.345076	
0.635123	-0.336912	
0.635123	-0.315139	
0.631237	-0.294214	
0.631305	-0.285706	
0.631567	-0.265864	
0.627769	-0.239048	
0.626924	-0.228277	
0.625192	-0.206817	
0.624319	-0.176502	
0.624319	-0.161232	
0.621479	-0.137583	
0.618965	-0.106977	
0.617628	-0.090161	
0.618003	-0.066884	
0.618003	-0.037500	
0.614569	-0.011072	
0.612805	0.024540	
0.612805	0.057724	
0.612112	0.081667	
0.608185	0.112141	
0.451453	-0.069797	
0.455166	-0.037799	
0.439990	-0.039090	
0.433575	-0.016428	
0.433575	0.004987	
0.433595	0.048009	
0.427675	0.074603	
0.422359	0.127586	
0.420844	0.142452	
0.417857	0.170682	
0.420271	0.227740	
0.410546	0.240063	
0.411820	0.294430	
0.411882	0.346056	
0.406026	0.386065	
0.398114	0.469649	
0.397750	0.491867	
0.389831	0.550129	
0.385767	0.598476	
0.261338	0.260822	
0.254184	0.283306	
0.246182	0.310037	
0.241998	0.323950	
0.232698	0.399653	
0.222605	0.441922	
0.219791	0.466209	
0.205926	0.561812	
0.188312	0.683713	
0.180075	0.743967	
0.171368	0.770171	
0.147693	0.783802	
0.125353	0.780466	
0.101079	0.709599	
0.095180	0.698154	
0.074358	0.699648	
0.060360	0.715226	
0.042181	0.773511	
0.032134	0.815797	
0.011072	0.912126	
0.016743	0.916797	
0.008935	1.016245	
