0.870134	-0.307663	
0.862443	-0.275857	
0.849363	-0.241252	
0.849363	-0.234226	
0.870134	-0.218578	
0.849363	-0.214564	
0.870134	-0.203567	
0.863406	-0.184905	
0.863406	-0.174282	
0.870134	-0.128969	
0.870134	-0.107444	
0.830828	-0.039570	
0.651643	-0.092388	
0.633383	-0.081407	
0.633383	-0.065350	
0.633042	-0.043807	
0.865217	0.062975	
0.622169	-0.022650	
0.636880	0.022014	
0.655562	0.050955	
0.633399	0.045969	
0.629240	0.070210	
0.629860	0.082253	
0.620863	0.096961	
0.620728	0.112495	
0.620654	0.120795	
0.623408	0.141549	
0.621685	0.158256	
0.621933	0.179159	
0.615144	0.211268	
0.617523	0.216831	
0.621685	0.243431	
0.620863	0.263866	
0.621998	0.298043	
0.623171	0.326894	
0.619455	0.334887	
0.620728	0.397691	
0.619857	0.424137	
0.440413	0.267978	
0.433496	0.312724	
0.602597	0.572934	
0.437650	0.358600	
0.433496	0.384096	
0.433496	0.409295	
0.433765	0.434366	
0.433496	0.463025	
0.477845	0.600546	
0.411305	0.501811	
0.420178	0.544336	
0.405492	0.564742	
0.420463	0.636077	
0.405547	0.639010	
0.405547	0.714143	
0.409291	0.750568	
0.416746	0.869694	
0.405547	0.874145	
0.405195	0.920964	
0.403862	1.026043	
0.403862	1.062940	
0.386301	1.093192	
0.358590	1.084671	
0.356044	1.257543	
0.356044	1.350054	
0.225857	0.821478	
0.220197	0.888684	
0.220197	0.996386	
0.207658	0.987418	
0.206062	1.096121	
0.172033	1.103315	
0.172033	1.193422	
0.167078	1.276505	
0.123897	1.224184	
0.108685	1.206236	
0.081121	1.118169	
0.050050	1.043267	
0.043072	1.346236	
0.023403	1.408517	
0.003758	1.642853	
0.072567	1.428011	
0.043072	1.486263	
0.042960	1.765144	
0.020335	1.793375	
0.003758	1.731590	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
