0.850107	-0.770482	
0.847648	-0.762087	
0.846237	-0.753133	
0.844160	-0.744266	
0.843040	-0.735323	
0.841438	-0.726037	
0.841438	-0.716443	
0.839389	-0.707045	
0.840303	-0.697409	
0.837731	-0.687616	
0.837731	-0.676506	
0.835825	-0.666320	
0.834990	-0.655357	
0.834302	-0.645861	
0.834302	-0.633730	
0.832710	-0.622844	
0.832726	-0.611954	
0.832535	-0.599218	
0.833412	-0.587547	
0.829625	-0.575549	
0.829917	-0.563207	
0.828412	-0.549712	
0.828412	-0.536193	
0.827120	-0.522276	
0.826004	-0.509280	
0.825967	-0.494035	
0.824918	-0.479585	
0.824918	-0.463768	
0.824169	-0.449740	
0.822546	-0.434382	
0.822546	-0.416356	
0.822546	-0.399247	
0.652254	-0.457450	
0.652254	-0.448405	
0.647452	-0.437594	
0.643073	-0.423048	
0.640716	-0.409092	
0.640716	-0.392867	
0.637243	-0.378083	
0.637168	-0.361154	
0.636272	-0.346666	
0.632376	-0.329263	
0.632622	-0.310363	
0.632721	-0.286905	
0.628153	-0.270622	
0.627710	-0.254904	
0.625149	-0.232258	
0.624825	-0.213513	
0.623185	-0.192351	
0.623254	-0.169003	
0.623889	-0.142180	
0.619184	-0.120523	
0.617099	-0.091964	
0.617791	-0.067175	
0.617791	-0.039126	
0.614102	-0.013238	
0.615213	0.019345	
0.610616	0.045548	
0.610616	0.080750	
0.450278	-0.119533	
0.442626	-0.094279	
0.439813	-0.076540	
0.437184	-0.050778	
0.433557	-0.023858	
0.433051	0.007770	
0.436772	0.049192	
0.425963	0.061768	
0.421761	0.096936	
0.425378	0.144570	
0.416368	0.180263	
0.413279	0.197025	
0.410460	0.248111	
0.406484	0.291236	
0.402513	0.336952	
0.399577	0.387442	
0.395190	0.443672	
0.391549	0.499362	
0.386421	0.551888	
0.381704	0.604051	
0.251240	0.252778	
0.241694	0.277468	
0.234460	0.311432	
0.228849	0.363028	
0.219252	0.410942	
0.212289	0.467625	
0.204854	0.523133	
0.195322	0.588293	
0.187057	0.654627	
0.175573	0.705195	
0.161303	0.757164	
0.138848	0.766720	
0.122400	0.730054	
0.103497	0.695315	
0.081691	0.678724	
0.069278	0.681974	
0.054978	0.718166	
0.040984	0.760753	
0.022625	0.835984	
0.008183	0.909064	
0.008183	0.909064	
