0.843801	-0.543227	
0.873905	-0.445141	
0.873905	-0.436055	
0.839719	-0.430794	
0.848300	-0.390019	
0.848067	-0.378197	
0.848067	-0.346887	
0.845468	-0.333067	
0.846338	-0.315229	
0.849363	-0.302374	
0.848300	-0.289436	
0.844825	-0.271851	
0.849363	-0.259609	
0.849363	-0.241252	
0.849363	-0.225577	
0.844313	-0.207629	
0.849363	-0.200583	
0.863406	-0.174282	
0.864693	-0.153771	
0.647872	-0.237299	
0.870134	-0.107444	
0.874485	-0.020234	
0.647872	-0.143581	
0.655365	-0.105784	
0.632179	-0.093361	
0.633383	-0.081545	
0.628879	-0.062760	
0.630102	-0.050934	
0.622169	-0.022650	
0.626147	0.008237	
0.629240	0.033098	
0.629240	0.070210	
0.620803	0.086447	
0.620654	0.120795	
0.623408	0.141549	
0.615144	0.163750	
0.615144	0.211077	
0.620863	0.263866	
0.621998	0.298043	
0.617273	0.332481	
0.617273	0.349721	
0.620728	0.397691	
0.448667	0.184271	
0.440413	0.220741	
0.440413	0.267978	
0.602597	0.597965	
0.433496	0.312724	
0.427148	0.323555	
0.420216	0.366447	
0.420216	0.388851	
0.414487	0.444562	
0.411305	0.501811	
0.416746	0.540145	
0.405492	0.564742	
0.398818	0.634650	
0.405547	0.699321	
0.404747	0.749090	
0.405547	0.874145	
0.410602	0.930650	
0.403862	1.026043	
0.386301	1.065841	
0.386301	1.215770	
0.269546	0.758860	
0.245838	0.715845	
0.353104	1.338510	
0.225325	0.767252	
0.198793	0.751263	
0.220197	0.996386	
0.191102	0.875687	
0.176656	1.057580	
0.172033	1.193422	
0.139801	1.097040	
0.108685	1.203473	
0.089742	1.099319	
0.081121	1.118169	
0.050050	1.043267	
0.044275	1.221469	
0.025855	1.338617	
0.005196	1.591294	
0.044275	1.221469	
0.025855	1.338617	
0.005196	1.591294	
0.003758	1.731590	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
