0.131237	4.320339	
0.441522	3.037414	
0.895070	3.822206	
0.298899	4.050793	
0.875343	2.821602	
0.401635	4.257544	
0.730676	3.644962	
0.334368	6.392993	
0.874448	2.885615	
0.059478	4.397068	
0.976630	4.167426	
0.239988	5.185357	
0.676048	3.655043	
0.136894	5.718462	
0.012057	6.067007	
0.172542	4.756462	
0.394592	4.468860	
0.918184	3.728304	
0.303582	3.350226	
0.682403	3.518043	
0.200116	5.842974	
0.921199	4.366277	
0.081430	4.442543	
0.115361	6.144983	
0.367658	4.022913	
0.882625	3.262493	
0.338345	4.320500	
0.524428	4.029134	
0.384681	4.305517	
0.046453	5.967251	
0.420000	4.868045	
0.068610	5.680670	
0.755993	5.649732	
0.485642	3.305953	
0.724021	4.534218	
0.660981	3.516132	
0.474843	3.521900	
0.950060	4.389446	
0.947469	4.968427	
0.632507	3.734455	
0.180329	3.150634	
0.802765	2.359368	
0.092843	4.427236	
0.576960	4.400792	
0.610418	4.078563	
0.283491	4.425737	
0.959934	4.528674	
0.431943	2.287913	
0.945123	3.859375	
0.341354	5.014756	
0.496257	3.437917	
0.631121	1.985376	
0.228100	4.214500	
0.745827	4.895971	
0.402121	4.584848	
0.906477	5.152937	
0.336809	4.317201	
0.386963	4.546246	
0.340688	3.999106	
0.071519	4.715474	
0.403325	4.113787	
0.339103	5.105771	
0.132749	5.773425	
0.028848	4.453274	
0.400794	3.624426	
0.774584	3.848149	
0.935614	4.445135	
0.286503	4.776830	
0.238276	5.185493	
0.018656	4.693955	
0.114989	5.102338	
0.698128	3.562530	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
