0.852614	-0.772293	
0.848113	-0.763246	
0.852750	-0.754128	
0.852614	-0.746733	
0.843980	-0.737215	
0.841469	-0.727718	
0.841469	-0.718296	
0.839389	-0.707935	
0.840303	-0.698650	
0.839754	-0.688448	
0.837840	-0.678520	
0.839899	-0.667505	
0.835825	-0.657004	
0.834305	-0.645913	
0.834106	-0.635185	
0.832726	-0.624040	
0.832596	-0.611729	
0.832549	-0.600703	
0.832477	-0.587478	
0.829625	-0.575475	
0.830699	-0.562842	
0.828230	-0.549851	
0.828359	-0.536858	
0.828426	-0.521520	
0.827120	-0.508353	
0.828426	-0.493492	
0.824918	-0.479447	
0.824918	-0.464190	
0.822993	-0.449785	
0.822546	-0.432168	
0.822550	-0.417216	
0.822546	-0.399247	
0.653082	-0.457288	
0.649403	-0.449802	
0.644596	-0.437058	
0.643073	-0.422819	
0.642538	-0.406243	
0.638821	-0.394030	
0.639824	-0.376514	
0.635463	-0.361846	
0.635463	-0.343964	
0.634505	-0.326721	
0.632622	-0.308765	
0.629216	-0.290978	
0.628873	-0.271778	
0.627710	-0.252969	
0.627792	-0.233169	
0.624247	-0.212791	
0.624247	-0.187893	
0.621506	-0.167603	
0.619898	-0.141830	
0.619184	-0.119620	
0.617089	-0.094377	
0.615457	-0.070448	
0.614806	-0.038734	
0.612972	-0.010862	
0.612290	0.017384	
0.612972	0.055518	
0.456259	-0.122435	
0.450278	-0.112194	
0.447509	-0.089559	
0.438766	-0.073292	
0.436543	-0.047776	
0.435265	-0.018068	
0.430629	0.007368	
0.426745	0.036051	
0.424217	0.067845	
0.420534	0.100458	
0.420534	0.146401	
0.416244	0.177686	
0.416343	0.223611	
0.409097	0.248857	
0.409097	0.298839	
0.402513	0.351250	
0.398833	0.386869	
0.395787	0.453897	
0.392162	0.512778	
0.385484	0.564156	
0.380565	0.623545	
0.262069	0.247148	
0.248903	0.258066	
0.239677	0.289460	
0.231839	0.326324	
0.225940	0.377958	
0.218784	0.422841	
0.209493	0.481605	
0.204796	0.551263	
0.195105	0.606932	
0.182985	0.682170	
0.172242	0.718918	
0.157095	0.778111	
0.139143	0.758752	
0.119248	0.723084	
0.099363	0.683960	
0.084783	0.671384	
0.062143	0.694239	
0.052080	0.727761	
0.034448	0.786371	
0.021523	0.841164	
0.004042	0.937685	
