0.852621	-0.763624	
0.851241	-0.752325	
0.850873	-0.745886	
0.843781	-0.734495	
0.843875	-0.725648	
0.842983	-0.716228	
0.841542	-0.709187	
0.841174	-0.698299	
0.841140	-0.688651	
0.837955	-0.680732	
0.837955	-0.669886	
0.837275	-0.657882	
0.839069	-0.648862	
0.835540	-0.638491	
0.835540	-0.628276	
0.833663	-0.614855	
0.833212	-0.605461	
0.833560	-0.594166	
0.830919	-0.583129	
0.830391	-0.573855	
0.830423	-0.556137	
0.829169	-0.544818	
0.828270	-0.533355	
0.829634	-0.516749	
0.828270	-0.500896	
0.825866	-0.487595	
0.826154	-0.477656	
0.824469	-0.461663	
0.824314	-0.447794	
0.824425	-0.430480	
0.822641	-0.417465	
0.821625	-0.390019	
0.823078	-0.384075	
0.820436	-0.365569	
0.649699	-0.435502	
0.642874	-0.411684	
0.644929	-0.406156	
0.642874	-0.391931	
0.639221	-0.363424	
0.635711	-0.354524	
0.634878	-0.337644	
0.634213	-0.325917	
0.633369	-0.312172	
0.631237	-0.294811	
0.629960	-0.269459	
0.627769	-0.239048	
0.626924	-0.234171	
0.627620	-0.210595	
0.624319	-0.176502	
0.624319	-0.161232	
0.621479	-0.137583	
0.618965	-0.106977	
0.617628	-0.090161	
0.618003	-0.066884	
0.618003	-0.037700	
0.614569	-0.011072	
0.612805	0.024540	
0.612805	0.057724	
0.612112	0.081667	
0.448722	-0.102390	
0.442574	-0.072209	
0.439990	-0.039090	
0.433575	-0.016428	
0.433575	0.004987	
0.433575	0.035518	
0.427675	0.055084	
0.423641	0.096292	
0.421728	0.131651	
0.416265	0.162095	
0.420271	0.225932	
0.410546	0.239920	
0.411820	0.293838	
0.404509	0.342850	
0.406026	0.386065	
0.397750	0.431294	
0.394435	0.487996	
0.389831	0.550129	
0.385767	0.598476	
0.261338	0.260822	
0.261338	0.269892	
0.246182	0.310037	
0.241998	0.323950	
0.232698	0.381473	
0.222605	0.417307	
0.219791	0.466209	
0.205926	0.554075	
0.195068	0.624401	
0.188312	0.664931	
0.180075	0.726778	
0.171368	0.770171	
0.138900	0.775988	
0.125353	0.774111	
0.101079	0.707129	
0.092852	0.694707	
0.074358	0.699648	
0.060360	0.715226	
0.048990	0.751465	
0.032134	0.815797	
0.011072	0.912126	
0.011072	0.912126	
