0.852614	-0.772370	
0.851504	-0.763695	
0.845477	-0.754677	
0.843992	-0.745941	
0.843980	-0.736965	
0.841469	-0.727718	
0.841469	-0.718219	
0.839389	-0.708435	
0.840303	-0.698650	
0.839754	-0.688449	
0.837840	-0.678548	
0.839754	-0.667587	
0.835825	-0.657193	
0.835259	-0.646233	
0.834106	-0.635185	
0.832726	-0.624040	
0.834573	-0.611693	
0.832605	-0.600584	
0.832477	-0.587645	
0.829625	-0.575501	
0.830691	-0.562766	
0.828276	-0.550667	
0.827520	-0.536538	
0.829424	-0.521050	
0.827732	-0.507962	
0.826110	-0.494214	
0.827120	-0.479168	
0.824918	-0.464190	
0.827732	-0.445961	
0.823178	-0.431909	
0.822550	-0.417033	
0.822546	-0.398068	
0.653082	-0.457422	
0.653082	-0.445978	
0.644417	-0.436644	
0.642135	-0.421684	
0.642538	-0.406243	
0.639416	-0.390765	
0.642538	-0.373209	
0.635463	-0.359007	
0.635767	-0.341963	
0.634218	-0.324007	
0.633789	-0.306163	
0.629216	-0.292353	
0.628025	-0.270688	
0.627272	-0.252769	
0.627272	-0.228414	
0.624185	-0.209101	
0.624247	-0.187893	
0.627272	-0.159885	
0.619836	-0.141606	
0.618834	-0.115768	
0.616551	-0.089926	
0.616551	-0.066478	
0.616366	-0.034367	
0.612450	-0.009075	
0.612608	0.021739	
0.611814	0.053646	
0.456259	-0.122588	
0.456509	-0.102471	
0.442507	-0.094065	
0.438766	-0.067475	
0.436415	-0.044554	
0.431908	-0.017091	
0.428984	0.011564	
0.426155	0.042527	
0.424217	0.067845	
0.420534	0.100458	
0.420503	0.146996	
0.416244	0.177020	
0.416343	0.228318	
0.409060	0.261603	
0.406082	0.308191	
0.401899	0.351260	
0.399281	0.401271	
0.396120	0.461312	
0.392162	0.520041	
0.385762	0.570023	
0.380565	0.633205	
0.259284	0.244336	
0.248903	0.265943	
0.238853	0.289169	
0.231839	0.334980	
0.223990	0.382084	
0.218390	0.426299	
0.209493	0.483931	
0.202425	0.560857	
0.195105	0.625157	
0.183647	0.691010	
0.172242	0.740871	
0.154237	0.764302	
0.132930	0.757301	
0.113865	0.717617	
0.093174	0.677677	
0.077737	0.673140	
0.061534	0.698151	
0.047839	0.737963	
0.033907	0.793977	
0.019197	0.853924	
0.000899	0.970720	
