0.863406	-0.184905	
0.870134	-0.128969	
0.859877	-0.027831	
0.854201	-0.021781	
0.633042	-0.043807	
0.633042	-0.033737	
0.865217	0.039866	
0.865217	0.047976	
0.872689	0.114727	
0.633399	0.045969	
0.636880	0.069886	
0.628350	0.103859	
0.621944	0.122598	
0.621944	0.133225	
0.629597	0.155756	
0.625982	0.169742	
0.623408	0.189938	
0.629597	0.203454	
0.621685	0.213494	
0.621998	0.230849	
0.621685	0.243431	
0.617670	0.271027	
0.617670	0.288697	
0.621944	0.306387	
0.623226	0.322592	
0.620161	0.357539	
0.629597	0.389554	
0.620728	0.397691	
0.623171	0.413319	
0.621630	0.439530	
0.621951	0.459101	
0.445034	0.306909	
0.445034	0.330462	
0.617427	0.546489	
0.445034	0.371969	
0.433496	0.384096	
0.445034	0.406310	
0.433765	0.434366	
0.433496	0.463025	
0.433496	0.492008	
0.435483	0.552009	
0.420726	0.529153	
0.420261	0.592380	
0.418400	0.609968	
0.588122	1.005566	
0.405547	0.639010	
0.418465	0.761653	
0.405277	0.794992	
0.405547	0.820589	
0.404393	0.882278	
0.412416	0.938626	
0.406678	0.987986	
0.405583	1.063700	
0.399530	1.136875	
0.403862	1.201613	
0.385766	1.324517	
0.356044	1.257543	
0.230011	0.862370	
0.230011	0.905579	
0.220197	0.961140	
0.207658	0.987418	
0.206062	1.096121	
0.207817	1.271752	
0.179559	1.277288	
0.167835	1.297457	
0.160867	1.452918	
0.159308	1.532589	
0.123828	1.340123	
0.095743	1.236515	
0.081121	1.267655	
0.063742	1.209028	
0.063750	1.729014	
0.043072	1.472917	
0.024323	1.536320	
0.003758	1.731590	
0.130600	1.575911	
0.081121	1.267655	
0.072567	1.296861	
0.072567	1.428011	
0.043072	1.486263	
0.042960	1.765144	
0.020335	1.793375	
0.003758	1.731590	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
