0.855305	-0.701511	
0.857919	-0.674288	
0.845015	-0.644209	
0.844724	-0.617430	
0.840483	-0.606080	
0.844533	-0.597625	
0.840468	-0.587715	
0.836108	-0.571094	
0.837726	-0.559272	
0.833963	-0.553485	
0.836108	-0.538200	
0.835777	-0.534274	
0.835777	-0.518817	
0.835169	-0.506016	
0.832386	-0.490662	
0.830668	-0.474153	
0.832386	-0.471502	
0.830475	-0.452844	
0.828922	-0.439210	
0.829226	-0.417184	
0.828922	-0.404822	
0.828322	-0.384150	
0.832421	-0.366585	
0.822393	-0.345533	
0.822393	-0.329682	
0.644750	-0.389520	
0.643462	-0.382982	
0.646020	-0.356443	
0.640299	-0.345097	
0.820735	-0.218010	
0.820519	-0.197427	
0.640299	-0.281084	
0.637563	-0.278167	
0.634350	-0.252955	
0.631586	-0.236626	
0.633713	-0.220306	
0.627643	-0.204766	
0.641441	-0.175892	
0.625627	-0.167887	
0.625421	-0.141768	
0.625627	-0.125913	
0.628879	-0.075581	
0.619299	-0.046608	
0.620819	-0.022270	
0.620654	-0.002686	
0.614789	0.036263	
0.612674	0.067406	
0.612028	0.108930	
0.447721	-0.038032	
0.606597	0.243644	
0.441552	0.008608	
0.445519	0.021900	
0.445519	0.056202	
0.445519	0.109109	
0.483277	0.196615	
0.429942	0.149992	
0.432911	0.176884	
0.429942	0.225949	
0.426040	0.263805	
0.423387	0.286171	
0.414800	0.340687	
0.410284	0.382653	
0.409460	0.420208	
0.404117	0.481673	
0.399781	0.523891	
0.399781	0.578095	
0.392676	0.659000	
0.392676	0.719921	
0.378033	0.766703	
0.250579	0.337545	
0.252665	0.387177	
0.236619	0.416076	
0.229434	0.471307	
0.225201	0.500920	
0.217976	0.584810	
0.198854	0.691348	
0.192195	0.731600	
0.176082	0.814754	
0.153693	0.885491	
0.161175	0.975225	
0.108378	0.883436	
0.089528	0.813717	
0.061775	0.847860	
0.053950	0.904903	
0.028501	0.948084	
0.004441	1.079919	
0.153693	0.885491	
0.108378	0.883436	
0.083240	0.832649	
0.082056	0.862701	
0.053473	0.974683	
0.053950	1.134520	
0.028501	0.948084	
0.009902	1.151824	
0.042359	1.211386	
0.014676	1.302635	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
