0.850264	-0.771533	
0.848113	-0.763246	
0.852750	-0.754128	
0.844160	-0.744266	
0.843040	-0.736237	
0.841469	-0.726871	
0.841469	-0.718296	
0.839389	-0.707732	
0.840303	-0.698650	
0.837731	-0.688824	
0.837840	-0.678114	
0.835825	-0.666936	
0.837731	-0.656621	
0.834305	-0.645823	
0.834368	-0.635335	
0.832726	-0.624040	
0.832464	-0.612853	
0.832549	-0.599463	
0.832477	-0.587478	
0.829625	-0.575475	
0.830699	-0.564000	
0.828412	-0.549998	
0.828359	-0.536858	
0.827120	-0.522137	
0.827120	-0.508353	
0.825967	-0.494078	
0.824918	-0.479447	
0.824918	-0.464190	
0.822993	-0.449636	
0.822546	-0.434382	
0.822081	-0.415575	
0.822546	-0.399247	
0.653082	-0.457288	
0.649403	-0.449802	
0.644596	-0.437058	
0.643073	-0.422998	
0.641942	-0.406865	
0.638380	-0.394383	
0.639824	-0.376514	
0.635463	-0.361340	
0.636250	-0.344764	
0.632622	-0.329048	
0.632622	-0.308319	
0.630898	-0.291255	
0.628873	-0.271047	
0.627710	-0.254125	
0.625149	-0.233458	
0.624247	-0.212791	
0.624247	-0.188510	
0.624438	-0.166333	
0.619898	-0.146101	
0.619184	-0.119620	
0.619898	-0.091587	
0.619898	-0.060749	
0.615434	-0.040007	
0.612972	-0.013780	
0.612514	0.017133	
0.610616	0.050136	
0.610225	0.083338	
0.450278	-0.115662	
0.447207	-0.091942	
0.439769	-0.072564	
0.436543	-0.048262	
0.435232	-0.018433	
0.430629	0.006363	
0.426745	0.033534	
0.424217	0.067845	
0.420534	0.099990	
0.419793	0.139218	
0.415046	0.172462	
0.416343	0.219777	
0.409097	0.248773	
0.405761	0.294187	
0.402513	0.336683	
0.398833	0.385408	
0.399577	0.467829	
0.392162	0.510619	
0.385484	0.564156	
0.380170	0.612020	
0.261335	0.245506	
0.249774	0.253542	
0.240767	0.282791	
0.231839	0.325394	
0.226737	0.361267	
0.219252	0.412442	
0.212063	0.478346	
0.206938	0.563705	
0.194900	0.592953	
0.185068	0.669300	
0.175573	0.735625	
0.159058	0.757563	
0.140836	0.763280	
0.120270	0.725896	
0.099363	0.683960	
0.084783	0.672064	
0.065447	0.691336	
0.052378	0.720040	
0.039923	0.764510	
0.021523	0.841164	
0.004770	0.931545	
