0.850107	-0.770116	
0.847648	-0.760745	
0.848985	-0.751901	
0.844160	-0.744413	
0.844160	-0.736435	
0.843670	-0.725070	
0.842197	-0.715476	
0.840580	-0.705858	
0.840303	-0.696947	
0.837800	-0.686213	
0.837854	-0.678125	
0.836027	-0.666004	
0.836027	-0.655656	
0.834816	-0.646385	
0.835421	-0.634442	
0.833779	-0.623865	
0.833356	-0.612818	
0.832815	-0.598025	
0.832897	-0.590903	
0.830305	-0.576802	
0.830305	-0.563657	
0.830305	-0.552946	
0.828270	-0.538507	
0.827510	-0.524788	
0.827510	-0.510530	
0.825733	-0.497029	
0.825062	-0.483085	
0.824425	-0.465900	
0.824425	-0.450577	
0.822158	-0.432951	
0.826444	-0.423420	
0.821015	-0.401952	
0.821569	-0.382260	
0.652031	-0.448786	
0.648365	-0.446697	
0.645435	-0.429294	
0.644509	-0.407948	
0.650738	-0.395906	
0.637391	-0.383613	
0.636347	-0.367993	
0.636523	-0.351095	
0.633328	-0.335944	
0.631506	-0.320572	
0.628634	-0.282927	
0.628125	-0.262081	
0.627747	-0.240069	
0.624982	-0.220747	
0.624159	-0.206464	
0.622287	-0.181090	
0.620946	-0.151267	
0.619279	-0.127904	
0.619279	-0.109619	
0.616750	-0.080802	
0.615355	-0.061409	
0.613465	-0.032310	
0.612658	-0.008953	
0.610932	0.020116	
0.609645	0.065644	
0.454073	-0.121591	
0.447988	-0.109683	
0.443486	-0.071636	
0.435102	-0.042916	
0.434985	-0.017881	
0.426061	0.038316	
0.422824	0.072695	
0.422706	0.099470	
0.419292	0.162870	
0.412473	0.209891	
0.409483	0.255962	
0.405585	0.295601	
0.398561	0.388409	
0.398561	0.390249	
0.392015	0.487642	
0.390290	0.506044	
0.383264	0.586822	
0.379282	0.621454	
0.258105	0.244050	
0.248482	0.260793	
0.241407	0.316893	
0.229002	0.354157	
0.229002	0.375996	
0.219299	0.413208	
0.211857	0.472758	
0.201561	0.571406	
0.194515	0.604470	
0.183109	0.668820	
0.174209	0.727763	
0.133791	0.754884	
0.114325	0.722609	
0.095882	0.683927	
0.080331	0.673014	
0.046446	0.750138	
0.036944	0.788217	
0.019102	0.860983	
0.046446	0.750138	
0.036944	0.788217	
0.019102	0.861185	
0.046370	0.759846	
0.034685	0.797376	
0.019102	0.861185	
