0.851611	-0.773266	
0.847631	-0.764601	
0.846999	-0.755781	
0.847039	-0.746779	
0.843980	-0.737746	
0.841599	-0.728490	
0.841415	-0.718974	
0.839506	-0.709379	
0.840277	-0.699362	
0.837701	-0.689494	
0.837870	-0.679110	
0.835941	-0.668752	
0.835768	-0.657978	
0.835768	-0.646940	
0.834106	-0.635893	
0.832726	-0.624574	
0.832726	-0.612734	
0.831437	-0.600891	
0.830698	-0.588674	
0.829909	-0.576159	
0.829784	-0.563179	
0.829193	-0.550031	
0.827520	-0.536867	
0.827980	-0.522728	
0.826066	-0.508960	
0.826217	-0.494138	
0.825226	-0.479357	
0.825233	-0.463812	
0.823171	-0.448544	
0.823590	-0.432083	
0.823590	-0.415223	
0.821434	-0.398824	
0.653082	-0.458105	
0.649113	-0.448745	
0.646764	-0.434973	
0.641996	-0.422182	
0.642538	-0.406053	
0.639927	-0.391418	
0.637106	-0.376453	
0.635443	-0.360272	
0.633621	-0.343707	
0.633015	-0.325717	
0.633079	-0.306824	
0.629326	-0.290099	
0.627716	-0.271059	
0.626349	-0.251340	
0.625531	-0.230408	
0.623688	-0.209604	
0.626407	-0.183761	
0.621836	-0.163882	
0.619836	-0.140865	
0.618077	-0.116620	
0.617189	-0.090488	
0.616578	-0.062903	
0.613985	-0.036528	
0.612459	-0.007722	
0.612459	0.024019	
0.611650	0.056778	
0.456826	-0.122187	
0.448087	-0.112440	
0.442507	-0.092565	
0.438686	-0.069105	
0.435882	-0.043086	
0.431932	-0.017487	
0.429408	0.011975	
0.426146	0.041332	
0.423217	0.073031	
0.420139	0.106270	
0.419611	0.146913	
0.414586	0.179989	
0.411095	0.218842	
0.408247	0.262044	
0.405329	0.307390	
0.401822	0.354918	
0.397745	0.403834	
0.393751	0.456814	
0.390136	0.515619	
0.383667	0.569319	
0.378320	0.631693	
0.258543	0.247715	
0.246879	0.265842	
0.238043	0.297664	
0.230319	0.338245	
0.223377	0.385193	
0.216477	0.438499	
0.208210	0.490876	
0.200638	0.553687	
0.191712	0.616129	
0.181785	0.680070	
0.169128	0.731712	
0.153974	0.765428	
0.134872	0.760203	
0.113233	0.713880	
0.093840	0.680201	
0.077273	0.678146	
0.062442	0.707589	
0.047857	0.756108	
0.032487	0.798396	
0.016778	0.863270	
0.000072	0.991703	
