0.850107	-0.770482	
0.847648	-0.762087	
0.846237	-0.753133	
0.844160	-0.744266	
0.843040	-0.735323	
0.841438	-0.726037	
0.840573	-0.716078	
0.839389	-0.707045	
0.840303	-0.697409	
0.837731	-0.687620	
0.837731	-0.676429	
0.835825	-0.666320	
0.834990	-0.655345	
0.834302	-0.645997	
0.834302	-0.634503	
0.832710	-0.622844	
0.832726	-0.611954	
0.832535	-0.599218	
0.833412	-0.587547	
0.829625	-0.575549	
0.829917	-0.563207	
0.828619	-0.549392	
0.828412	-0.536303	
0.827120	-0.522276	
0.826004	-0.509280	
0.825967	-0.494035	
0.824918	-0.479585	
0.824918	-0.463768	
0.824169	-0.449740	
0.822546	-0.434382	
0.822546	-0.416356	
0.822546	-0.399247	
0.652254	-0.457307	
0.652254	-0.448405	
0.647452	-0.437594	
0.643073	-0.423048	
0.640716	-0.409092	
0.640716	-0.392867	
0.637243	-0.378068	
0.637168	-0.361154	
0.638965	-0.344304	
0.632376	-0.329263	
0.632622	-0.310080	
0.630219	-0.293200	
0.628498	-0.279329	
0.627710	-0.254904	
0.625149	-0.232258	
0.624825	-0.213806	
0.623185	-0.192351	
0.625316	-0.166735	
0.620789	-0.149926	
0.619184	-0.120523	
0.617099	-0.096787	
0.617791	-0.067175	
0.617791	-0.039126	
0.614102	-0.013238	
0.615094	0.021578	
0.610616	0.045548	
0.610616	0.080750	
0.450278	-0.119533	
0.442626	-0.094154	
0.439131	-0.074738	
0.437184	-0.050778	
0.433557	-0.026201	
0.433051	0.007770	
0.428578	0.033613	
0.425963	0.061768	
0.421761	0.096936	
0.425585	0.143867	
0.416368	0.168777	
0.414068	0.191972	
0.410460	0.248111	
0.406484	0.291236	
0.402513	0.337490	
0.399237	0.381882	
0.395420	0.440838	
0.391549	0.493935	
0.386421	0.551888	
0.381704	0.603798	
0.266588	0.254321	
0.251240	0.252778	
0.241694	0.277468	
0.234460	0.311432	
0.228865	0.344172	
0.219236	0.413778	
0.212289	0.467625	
0.204854	0.523270	
0.195322	0.588293	
0.195322	0.676435	
0.175573	0.705195	
0.161303	0.757164	
0.145629	0.765918	
0.122400	0.730064	
0.097045	0.683950	
0.081654	0.675061	
0.069278	0.681974	
0.054978	0.718166	
0.040984	0.761165	
0.022625	0.836258	
0.008183	0.909064	
