0.852476	-0.772932	
0.847631	-0.764076	
0.847631	-0.755469	
0.847039	-0.746508	
0.843980	-0.737409	
0.847039	-0.727884	
0.841415	-0.718539	
0.839506	-0.709163	
0.840277	-0.699314	
0.839506	-0.688995	
0.837955	-0.678733	
0.839754	-0.667892	
0.835851	-0.657580	
0.835229	-0.646739	
0.834106	-0.635612	
0.832726	-0.624428	
0.835199	-0.611851	
0.832605	-0.600257	
0.834975	-0.587485	
0.829625	-0.575653	
0.830698	-0.562885	
0.829172	-0.549576	
0.827520	-0.536757	
0.827856	-0.522465	
0.826021	-0.508558	
0.826110	-0.493650	
0.827120	-0.478608	
0.826110	-0.463554	
0.823178	-0.448778	
0.823178	-0.431963	
0.822550	-0.416546	
0.822361	-0.398024	
0.653082	-0.457610	
0.653082	-0.446774	
0.646764	-0.434990	
0.642135	-0.421944	
0.642538	-0.405879	
0.639416	-0.390777	
0.642749	-0.373631	
0.635443	-0.360943	
0.635767	-0.342129	
0.633015	-0.326467	
0.633079	-0.307131	
0.632497	-0.288816	
0.628025	-0.270755	
0.627969	-0.250235	
0.627272	-0.229124	
0.624159	-0.209423	
0.623763	-0.186166	
0.621793	-0.164652	
0.619836	-0.141423	
0.618834	-0.116512	
0.618900	-0.089778	
0.616551	-0.063424	
0.616366	-0.034367	
0.612450	-0.008724	
0.612450	0.023642	
0.612601	0.057527	
0.456259	-0.122588	
0.456259	-0.101119	
0.442507	-0.093409	
0.438687	-0.070526	
0.436415	-0.043856	
0.431908	-0.018706	
0.428984	0.009681	
0.426020	0.039549	
0.428984	0.083218	
0.420503	0.105392	
0.420503	0.147151	
0.416745	0.184179	
0.413313	0.222743	
0.408247	0.260121	
0.406054	0.307597	
0.401899	0.354071	
0.397811	0.403720	
0.393941	0.456145	
0.391759	0.518537	
0.385762	0.573949	
0.380565	0.637381	
0.258543	0.245053	
0.245850	0.261456	
0.238312	0.296157	
0.230797	0.335814	
0.223876	0.383942	
0.218390	0.444483	
0.208820	0.489429	
0.202425	0.560780	
0.193274	0.621814	
0.183000	0.683280	
0.169724	0.729108	
0.154237	0.763609	
0.136706	0.771682	
0.114072	0.715152	
0.094069	0.678814	
0.077737	0.672278	
0.062936	0.694450	
0.047839	0.737902	
0.033589	0.790652	
0.018505	0.854598	
0.000899	0.970601	
