0.855305	-0.735859	
0.855103	-0.714075	
0.855305	-0.701511	
0.857919	-0.674288	
0.847271	-0.653044	
0.841081	-0.644610	
0.844327	-0.635959	
0.844724	-0.617430	
0.840483	-0.606080	
0.844533	-0.597625	
0.840468	-0.587715	
0.833963	-0.578917	
0.836108	-0.566971	
0.833963	-0.553485	
0.835777	-0.534274	
0.835777	-0.518817	
0.830655	-0.500625	
0.830668	-0.485613	
0.830668	-0.474153	
0.830475	-0.452844	
0.827485	-0.447755	
0.829226	-0.417184	
0.828322	-0.384150	
0.832421	-0.366585	
0.822393	-0.354159	
0.822393	-0.329682	
0.644750	-0.389520	
0.646020	-0.364938	
0.646020	-0.356443	
0.640299	-0.345097	
0.640299	-0.328451	
0.639458	-0.304692	
0.640299	-0.286832	
0.637563	-0.278167	
0.634350	-0.252955	
0.631586	-0.236626	
0.633713	-0.220306	
0.627643	-0.204766	
0.625627	-0.173807	
0.628879	-0.153871	
0.625421	-0.141768	
0.624138	-0.101564	
0.628879	-0.079717	
0.620679	-0.045592	
0.619299	-0.046608	
0.620819	-0.009103	
0.617380	0.011202	
0.615239	0.039253	
0.612674	0.067406	
0.612028	0.108930	
0.447721	-0.038032	
0.442473	-0.016307	
0.445519	0.021900	
0.445519	0.052881	
0.445519	0.109109	
0.435783	0.108717	
0.428431	0.132430	
0.425206	0.170413	
0.429942	0.225949	
0.426040	0.263805	
0.414800	0.340687	
0.410284	0.380216	
0.409460	0.420208	
0.404117	0.481673	
0.399781	0.523891	
0.393517	0.622843	
0.392676	0.719921	
0.256348	0.303837	
0.250579	0.337545	
0.251728	0.420017	
0.236619	0.416076	
0.229434	0.471307	
0.217976	0.513834	
0.217069	0.592458	
0.198854	0.691348	
0.199791	0.725568	
0.176082	0.814754	
0.175421	0.837161	
0.147728	0.837436	
0.129666	0.930087	
0.108603	0.862779	
0.089528	0.774571	
0.079353	0.822436	
0.053669	0.816586	
0.041792	0.853280	
0.028501	0.920767	
0.009173	1.012768	
0.061775	0.847275	
0.062176	0.875950	
0.028501	0.948084	
0.009173	1.012768	
0.053950	1.134520	
0.028501	0.948084	
0.009902	1.151824	
0.042359	1.211386	
0.014676	1.302635	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
