0.854614	-0.749009	
0.851623	-0.740793	
0.854614	-0.732524	
0.846601	-0.721680	
0.844531	-0.714261	
0.842207	-0.700496	
0.840733	-0.696276	
0.844143	-0.685140	
0.839069	-0.677878	
0.837843	-0.666169	
0.839069	-0.657416	
0.837584	-0.643313	
0.835540	-0.638240	
0.835540	-0.628276	
0.834934	-0.614985	
0.835540	-0.602448	
0.833560	-0.591954	
0.830919	-0.578297	
0.834122	-0.563356	
0.830350	-0.554368	
0.829224	-0.543161	
0.829211	-0.530226	
0.829211	-0.515803	
0.827547	-0.505966	
0.829226	-0.485359	
0.830534	-0.469059	
0.827547	-0.458358	
0.824314	-0.449425	
0.824839	-0.430400	
0.824839	-0.413656	
0.821625	-0.392348	
0.821625	-0.390272	
0.822599	-0.363966	
0.822729	-0.351348	
0.824950	-0.332488	
0.644929	-0.400094	
0.642371	-0.388011	
0.642371	-0.383588	
0.639221	-0.363424	
0.638354	-0.347324	
0.638354	-0.332413	
0.635123	-0.315139	
0.633600	-0.298089	
0.631905	-0.279054	
0.631567	-0.262925	
0.627769	-0.239048	
0.628773	-0.224210	
0.631905	-0.190220	
0.623811	-0.180586	
0.624319	-0.161232	
0.621479	-0.136167	
0.619301	-0.103243	
0.803860	0.113443	
0.618003	-0.065241	
0.619923	-0.034566	
0.614660	-0.008139	
0.612805	0.036722	
0.612805	0.057724	
0.621273	0.101374	
0.608185	0.112141	
0.454821	-0.063592	
0.454821	-0.058729	
0.439990	-0.039090	
0.438350	-0.019073	
0.433575	0.004987	
0.433595	0.061498	
0.427396	0.080809	
0.427396	0.102444	
0.422359	0.131856	
0.420450	0.169100	
0.417719	0.207897	
0.413509	0.238965	
0.411820	0.300055	
0.411882	0.346056	
0.406026	0.412418	
0.403963	0.438861	
0.398114	0.477748	
0.389831	0.550129	
0.389831	0.629321	
0.265105	0.286141	
0.250579	0.291697	
0.241998	0.344106	
0.234061	0.378289	
0.229434	0.432992	
0.219791	0.467189	
0.212526	0.505957	
0.205926	0.561812	
0.188312	0.690512	
0.187906	0.693541	
0.174718	0.751339	
0.147693	0.789624	
0.124542	0.779684	
0.111290	0.761112	
0.095180	0.707500	
0.074358	0.748911	
0.061165	0.833877	
0.042181	0.773511	
0.036757	0.831899	
0.016743	0.916797	
0.008935	1.016245	
