0.859877	0.005918	
0.865217	0.039866	
0.636880	0.069886	
0.637829	0.113242	
0.630509	0.134637	
0.636665	0.144316	
0.629595	0.173642	
0.647532	0.187052	
0.647532	0.193216	
0.629597	0.203454	
0.621685	0.213494	
0.630509	0.222183	
0.629598	0.238939	
0.621685	0.243431	
0.629893	0.255679	
0.628137	0.277686	
0.621944	0.281188	
0.617670	0.288697	
0.621944	0.306387	
0.623226	0.322592	
0.629597	0.350267	
0.629595	0.353408	
0.621685	0.365496	
0.629597	0.389554	
0.629598	0.412767	
0.629628	0.417404	
0.621685	0.429700	
0.625521	0.451328	
0.623011	0.472482	
0.620161	0.496427	
0.445034	0.371969	
0.629595	0.531912	
0.629597	0.564130	
0.445034	0.406310	
0.619393	0.591387	
0.620925	0.630372	
0.463232	0.479166	
0.433496	0.463025	
0.433496	0.492008	
0.427364	0.510905	
0.604552	0.735179	
0.659143	0.851144	
0.427364	0.569891	
0.603056	0.850725	
0.429358	0.611089	
0.429358	0.641977	
0.423353	0.658153	
0.423353	0.684052	
0.426532	0.721359	
0.422408	0.740045	
0.422367	0.793571	
0.417801	0.827950	
0.412416	0.834106	
0.412416	0.874298	
0.418296	0.920623	
0.412416	0.984642	
0.421587	1.025432	
0.418951	1.083449	
0.423225	1.131557	
0.419321	1.187737	
0.423408	1.266018	
0.403689	1.287026	
0.410264	1.385698	
0.356044	1.257543	
0.258732	0.979804	
0.356259	1.438284	
0.227670	0.980095	
0.227670	1.052753	
0.222474	1.066345	
0.207817	1.132472	
0.203652	1.133589	
0.207817	1.271752	
0.207817	1.393721	
0.177915	1.374159	
0.169297	1.436040	
0.160867	1.452918	
0.174208	1.750706	
0.130600	1.575911	
0.130600	1.700656	
0.081121	1.348017	
0.072567	1.296861	
0.068449	1.680538	
0.042960	1.765144	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
