0.850107	-0.770333	
0.847648	-0.761681	
0.846237	-0.753339	
0.844160	-0.744477	
0.843040	-0.735323	
0.843670	-0.726510	
0.840766	-0.716101	
0.843670	-0.707024	
0.840303	-0.698439	
0.837791	-0.688048	
0.836819	-0.677849	
0.836027	-0.667336	
0.840766	-0.655990	
0.834728	-0.644671	
0.833898	-0.635093	
0.833407	-0.624356	
0.835959	-0.610051	
0.833155	-0.599660	
0.836038	-0.590171	
0.830305	-0.577316	
0.828905	-0.559548	
0.828765	-0.554477	
0.828270	-0.539655	
0.827120	-0.520963	
0.825975	-0.504679	
0.828270	-0.493280	
0.824918	-0.482599	
0.824169	-0.463627	
0.824169	-0.452713	
0.822546	-0.438305	
0.824393	-0.392213	
0.652254	-0.456277	
0.649192	-0.450795	
0.650704	-0.434045	
0.643073	-0.423636	
0.640317	-0.402975	
0.640716	-0.392388	
0.639442	-0.381692	
0.637168	-0.360872	
0.634752	-0.347693	
0.632622	-0.326901	
0.634010	-0.309881	
0.630721	-0.289982	
0.628125	-0.271590	
0.626742	-0.252585	
0.625095	-0.230472	
0.623608	-0.208112	
0.629138	-0.191931	
0.625316	-0.166735	
0.619576	-0.140496	
0.618510	-0.109952	
0.618510	-0.100888	
0.615891	-0.062095	
0.614037	-0.041174	
0.614037	-0.019496	
0.610925	0.022886	
0.609645	0.048142	
0.610925	0.074729	
0.450278	-0.117783	
0.439000	-0.073359	
0.435633	-0.047137	
0.433557	-0.025241	
0.433608	-0.009468	
0.430408	0.037115	
0.428644	0.071650	
0.427855	0.104314	
0.420386	0.131216	
0.417370	0.160455	
0.418299	0.199453	
0.410491	0.230054	
0.407983	0.305640	
0.404570	0.345879	
0.404570	0.389995	
0.395747	0.431016	
0.391549	0.482985	
0.384565	0.562515	
0.380005	0.621531	
0.261835	0.247402	
0.250102	0.254786	
0.241631	0.278184	
0.234840	0.309066	
0.227668	0.350998	
0.222022	0.424487	
0.209502	0.483379	
0.204854	0.525456	
0.194412	0.596046	
0.184229	0.662106	
0.168382	0.734136	
0.135755	0.762972	
0.105081	0.716321	
0.085451	0.676573	
0.065507	0.717598	
0.062693	0.694278	
0.040700	0.788069	
0.017689	0.860588	
0.009019	0.930120	
0.062693	0.694278	
0.040700	0.912542	
0.025789	0.823235	
0.019102	0.861185	
