0.849363	-0.573514	
0.846617	-0.561139	
0.846617	-0.552745	
0.843801	-0.543227	
0.844812	-0.540287	
0.847373	-0.532687	
0.839042	-0.519910	
0.839042	-0.514878	
0.841573	-0.503736	
0.839042	-0.494149	
0.839036	-0.483771	
0.839036	-0.470739	
0.833334	-0.460459	
0.837814	-0.445219	
0.839719	-0.430794	
0.873905	-0.421934	
0.843420	-0.409778	
0.843599	-0.400736	
0.843411	-0.386272	
0.843411	-0.375811	
0.848126	-0.364105	
0.839719	-0.355429	
0.845468	-0.339485	
0.828370	-0.329737	
0.839719	-0.301775	
0.837232	-0.292561	
0.844825	-0.274133	
0.825142	-0.264341	
0.869552	-0.238079	
0.824089	-0.239620	
0.844313	-0.207629	
0.842368	-0.186494	
0.844313	-0.181866	
0.641413	-0.252998	
0.647872	-0.237299	
0.643798	-0.230885	
0.870134	-0.084069	
0.641413	-0.192887	
0.631586	-0.175454	
0.641413	-0.139511	
0.659776	-0.118023	
0.643899	-0.109243	
0.632179	-0.093839	
0.632179	-0.063995	
0.628879	-0.062760	
0.627278	-0.039935	
0.622169	-0.022650	
0.626147	0.006399	
0.622169	0.022089	
0.620654	0.046367	
0.620654	0.079662	
0.632179	0.109687	
0.614884	0.122540	
0.615144	0.163750	
0.611905	0.180725	
0.611905	0.203806	
0.610355	0.255524	
0.610355	0.289199	
0.611905	0.315251	
0.611446	0.377455	
0.445142	0.125798	
0.448667	0.184271	
0.448667	0.214076	
0.440413	0.220741	
0.440413	0.267978	
0.425898	0.257745	
0.424189	0.288850	
0.420216	0.366447	
0.415253	0.396064	
0.414487	0.444562	
0.411305	0.501811	
0.406178	0.549317	
0.400088	0.565761	
0.405403	0.643307	
0.404747	0.725614	
0.405520	0.808562	
0.385747	0.826820	
0.275628	0.490523	
0.268723	0.531552	
0.352713	0.947868	
0.245838	0.566966	
0.245838	0.715845	
0.223565	0.662322	
0.223565	0.702235	
0.198793	0.711189	
0.198793	0.827021	
0.192837	0.856194	
0.176656	0.998198	
0.176656	1.057580	
0.153605	1.016582	
0.139801	1.081210	
0.113417	0.973721	
0.083452	0.909310	
0.088677	1.487637	
0.049156	1.033018	
0.042359	1.211386	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
