0.850140	-0.765217	
0.848592	-0.756499	
0.850873	-0.745886	
0.844160	-0.741745	
0.844160	-0.732996	
0.843875	-0.719820	
0.841542	-0.709187	
0.841123	-0.700498	
0.841140	-0.688651	
0.837955	-0.683283	
0.837955	-0.670092	
0.837955	-0.660540	
0.841140	-0.650107	
0.834079	-0.638604	
0.834079	-0.631756	
0.832815	-0.619324	
0.833212	-0.605461	
0.833560	-0.594387	
0.830919	-0.583129	
0.831524	-0.571729	
0.829684	-0.556134	
0.829169	-0.543270	
0.828270	-0.533355	
0.826864	-0.518582	
0.826864	-0.501804	
0.826864	-0.489785	
0.825703	-0.473572	
0.824425	-0.459435	
0.824314	-0.447794	
0.824314	-0.428861	
0.821525	-0.412884	
0.821015	-0.400299	
0.822441	-0.381948	
0.650754	-0.446249	
0.646021	-0.432691	
0.645602	-0.418559	
0.645085	-0.405890	
0.642073	-0.389414	
0.637047	-0.372022	
0.637047	-0.361720	
0.636737	-0.342558	
0.634213	-0.325917	
0.631296	-0.310839	
0.631237	-0.294811	
0.629960	-0.269459	
0.633369	-0.254041	
0.626548	-0.232934	
0.625371	-0.206445	
0.622616	-0.178534	
0.622616	-0.173322	
0.620946	-0.151267	
0.801826	0.064709	
0.618082	-0.098223	
0.618167	-0.076602	
0.614841	-0.051570	
0.614548	-0.011230	
0.613801	0.012977	
0.611583	0.046024	
0.609039	0.067259	
0.457656	-0.102520	
0.455298	-0.087184	
0.441470	-0.080845	
0.438621	-0.056235	
0.433575	-0.009725	
0.430462	0.022472	
0.425173	0.050178	
0.423946	0.084983	
0.419483	0.127263	
0.416265	0.160052	
0.410681	0.230567	
0.570826	0.713529	
0.405589	0.317297	
0.400084	0.380301	
0.397750	0.411351	
0.394894	0.481813	
0.390926	0.553022	
0.383490	0.629188	
0.263507	0.259287	
0.261338	0.257837	
0.248048	0.267333	
0.238683	0.309555	
0.219299	0.415686	
0.212333	0.472248	
0.210461	0.501698	
0.197474	0.588378	
0.185345	0.667981	
0.171368	0.765680	
0.151118	0.771931	
0.130540	0.767462	
0.101079	0.704537	
0.084666	0.684640	
0.076869	0.685666	
0.060360	0.714898	
0.046370	0.818297	
0.032157	0.814433	
0.013618	0.902555	
0.060360	0.715226	
0.051686	0.737421	
0.032157	0.814433	
0.013618	0.902555	
