0.859877	0.005918	
0.654199	0.069577	
0.630509	0.134637	
0.636665	0.144316	
0.647532	0.187052	
0.647532	0.193216	
0.629597	0.204211	
0.621685	0.213494	
0.630509	0.222183	
0.629598	0.238939	
0.621685	0.243431	
0.649350	0.273121	
0.621944	0.281188	
0.630509	0.300859	
0.637573	0.321733	
0.623226	0.322592	
0.629597	0.350267	
0.629595	0.353408	
0.621685	0.365496	
0.629597	0.389554	
0.629598	0.412767	
0.629628	0.417404	
0.629628	0.433651	
0.627777	0.453670	
0.625464	0.474617	
0.620161	0.496427	
0.445034	0.371969	
0.629595	0.531912	
0.629597	0.564130	
0.613451	0.567281	
0.619393	0.591387	
0.620925	0.630372	
0.463232	0.479166	
0.433496	0.463025	
0.433496	0.492008	
0.464059	0.538438	
0.604552	0.735179	
0.659143	0.851144	
0.427364	0.569891	
0.603056	0.850725	
0.429358	0.611089	
0.429358	0.641977	
0.423353	0.658153	
0.423353	0.684052	
0.426532	0.721359	
0.422408	0.740045	
0.422367	0.793571	
0.427913	0.831277	
0.412416	0.843920	
0.412416	0.874298	
0.418296	0.927248	
0.423408	0.981051	
0.419321	1.047393	
0.418951	1.083449	
0.423225	1.131557	
0.419321	1.187737	
0.423408	1.266018	
0.403689	1.287026	
0.410264	1.385698	
0.356044	1.257543	
0.258732	0.979804	
0.361600	1.437394	
0.227670	0.980095	
0.259522	1.169845	
0.227102	1.110162	
0.207817	1.132472	
0.203652	1.143783	
0.207817	1.313218	
0.207817	1.393721	
0.181141	1.421148	
0.182268	1.458228	
0.174208	1.601183	
0.174208	1.750706	
0.130600	1.700656	
0.082621	1.375719	
0.068214	1.307443	
0.068449	1.680538	
0.042960	1.765144	
0.040929	2.043224	
0.012307	1.756037	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
