0.847351	-0.602196	
0.849363	-0.573514	
0.840852	-0.568790	
0.846617	-0.561139	
0.846617	-0.549160	
0.839118	-0.542851	
0.839042	-0.530291	
0.839042	-0.519910	
0.841573	-0.505070	
0.837984	-0.497522	
0.839042	-0.486977	
0.843801	-0.473832	
0.839036	-0.470739	
0.833334	-0.460459	
0.837814	-0.445219	
0.839719	-0.430794	
0.835032	-0.404598	
0.843411	-0.386272	
0.843411	-0.375811	
0.848126	-0.364105	
0.839719	-0.355429	
0.823869	-0.340009	
0.828370	-0.329737	
0.839719	-0.301775	
0.837232	-0.292561	
0.844825	-0.274133	
0.822393	-0.263642	
0.869552	-0.238079	
0.824089	-0.239620	
0.844313	-0.207629	
0.842368	-0.186494	
0.643798	-0.275296	
0.641413	-0.252998	
0.647872	-0.237299	
0.643798	-0.230885	
0.636488	-0.194201	
0.631586	-0.175454	
0.641413	-0.139511	
0.644099	-0.110963	
0.631607	-0.106664	
0.632179	-0.093839	
0.628879	-0.062760	
0.628879	-0.052799	
0.622169	-0.022650	
0.626147	0.006399	
0.622169	0.022089	
0.616077	0.030325	
0.620654	0.079662	
0.614884	0.077091	
0.614884	0.122540	
0.611905	0.129662	
0.611905	0.172734	
0.610464	0.193126	
0.610355	0.255524	
0.612212	0.281258	
0.611854	0.297987	
0.445142	0.125798	
0.611446	0.438413	
0.448667	0.184271	
0.436420	0.214492	
0.440413	0.267978	
0.425898	0.257745	
0.424189	0.288850	
0.420216	0.366447	
0.415253	0.396064	
0.414487	0.444562	
0.411305	0.501811	
0.405216	0.525753	
0.395916	0.602325	
0.404747	0.718405	
0.404747	0.725614	
0.405520	0.808562	
0.385747	0.826153	
0.275628	0.490523	
0.268723	0.531552	
0.245838	0.566966	
0.245838	0.715845	
0.223565	0.662322	
0.198854	0.692611	
0.198793	0.827021	
0.192837	0.975142	
0.176656	0.983746	
0.153605	1.016582	
0.139801	1.081210	
0.113417	0.972514	
0.089745	0.951026	
0.083452	0.909310	
0.066884	1.032267	
0.049156	1.033018	
0.042359	1.211386	
0.014676	1.302635	
0.113417	0.973721	
0.083452	0.909310	
0.088677	1.487637	
0.049156	1.033018	
0.042359	1.211386	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
