0.851611	-0.773237	
0.847631	-0.764589	
0.846999	-0.755852	
0.847039	-0.746779	
0.843980	-0.737746	
0.841599	-0.728519	
0.841415	-0.718970	
0.839506	-0.709357	
0.840277	-0.699361	
0.837701	-0.689466	
0.837870	-0.679093	
0.835941	-0.668747	
0.835851	-0.657961	
0.835768	-0.647003	
0.834106	-0.635871	
0.832726	-0.624602	
0.832726	-0.612776	
0.831437	-0.600852	
0.830698	-0.588656	
0.829909	-0.576124	
0.829784	-0.563160	
0.829180	-0.549939	
0.827520	-0.536867	
0.827980	-0.522627	
0.826066	-0.508880	
0.826217	-0.494133	
0.825226	-0.479421	
0.825233	-0.463790	
0.823171	-0.448544	
0.823590	-0.432140	
0.821702	-0.416187	
0.821434	-0.398824	
0.653082	-0.458038	
0.649113	-0.448781	
0.646764	-0.434973	
0.641996	-0.422199	
0.642538	-0.406053	
0.639927	-0.391292	
0.637106	-0.376326	
0.635443	-0.360441	
0.633621	-0.343707	
0.633015	-0.325661	
0.633079	-0.306745	
0.629326	-0.290102	
0.627819	-0.270971	
0.626349	-0.251340	
0.626518	-0.229444	
0.623688	-0.209566	
0.626407	-0.183745	
0.621836	-0.163879	
0.619836	-0.140804	
0.618077	-0.116620	
0.617189	-0.090408	
0.616578	-0.063126	
0.613985	-0.036502	
0.612459	-0.007940	
0.612459	0.024019	
0.611693	0.056856	
0.457323	-0.121454	
0.448087	-0.112408	
0.442507	-0.092565	
0.438686	-0.069272	
0.435882	-0.043086	
0.431932	-0.017487	
0.429408	0.011975	
0.426146	0.041334	
0.423217	0.072945	
0.420139	0.106200	
0.420019	0.148141	
0.414586	0.179307	
0.411095	0.218965	
0.408247	0.260904	
0.405329	0.307707	
0.401822	0.354974	
0.397745	0.403834	
0.394469	0.458760	
0.390136	0.515376	
0.383667	0.569316	
0.378320	0.631693	
0.258543	0.247454	
0.246879	0.265801	
0.238072	0.298161	
0.230797	0.339626	
0.223377	0.385513	
0.216477	0.438994	
0.208210	0.491014	
0.200638	0.552869	
0.191712	0.616173	
0.181785	0.678890	
0.169128	0.731073	
0.153974	0.765369	
0.134872	0.760810	
0.113233	0.713416	
0.093840	0.680201	
0.077273	0.678146	
0.062442	0.707589	
0.047857	0.754561	
0.033051	0.824740	
0.017098	0.860942	
0.000072	0.992318	
