0.850107	-0.770333	
0.847648	-0.761681	
0.846237	-0.753339	
0.844160	-0.744477	
0.843040	-0.735323	
0.843670	-0.726510	
0.840766	-0.716101	
0.843670	-0.707024	
0.840303	-0.698439	
0.837791	-0.688048	
0.836819	-0.678020	
0.836027	-0.667336	
0.835771	-0.654468	
0.834728	-0.644671	
0.833898	-0.637157	
0.833407	-0.624356	
0.835959	-0.610051	
0.831999	-0.601631	
0.836038	-0.590171	
0.830305	-0.577316	
0.832899	-0.565533	
0.828765	-0.554477	
0.828270	-0.539655	
0.827120	-0.520963	
0.825975	-0.504679	
0.828284	-0.494422	
0.824881	-0.484875	
0.827819	-0.466710	
0.824169	-0.452713	
0.824174	-0.439055	
0.824393	-0.392213	
0.652254	-0.456277	
0.650739	-0.448321	
0.650498	-0.433657	
0.643786	-0.416241	
0.640317	-0.402975	
0.640716	-0.392388	
0.637168	-0.374839	
0.637168	-0.360872	
0.634752	-0.347693	
0.632622	-0.324045	
0.634010	-0.309881	
0.630721	-0.289573	
0.628125	-0.271481	
0.626793	-0.251308	
0.625095	-0.230472	
0.623608	-0.208112	
0.625316	-0.175778	
0.625316	-0.166735	
0.619576	-0.140496	
0.618510	-0.109952	
0.618510	-0.100888	
0.615891	-0.062095	
0.614037	-0.041174	
0.615623	-0.003864	
0.610925	0.023787	
0.609645	0.048142	
0.610925	0.074729	
0.450278	-0.117783	
0.450278	-0.070711	
0.439000	-0.073359	
0.435633	-0.047137	
0.433557	-0.025241	
0.429653	0.006019	
0.430408	0.037115	
0.428644	0.071650	
0.421645	0.102192	
0.418215	0.131365	
0.417370	0.160455	
0.407983	0.263265	
0.407983	0.305640	
0.404570	0.345879	
0.566950	0.878580	
0.395747	0.428233	
0.390290	0.497788	
0.384565	0.562515	
0.380005	0.621541	
0.250102	0.254786	
0.241631	0.278184	
0.234840	0.309066	
0.227668	0.350998	
0.222022	0.424487	
0.209502	0.483379	
0.204854	0.525456	
0.194412	0.596046	
0.184229	0.662106	
0.168382	0.734136	
0.158117	0.758130	
0.135755	0.762972	
0.108587	0.705046	
0.105081	0.716321	
0.085451	0.676573	
0.062693	0.694278	
0.040700	0.912483	
0.017689	0.860588	
0.009019	0.930120	
0.062693	0.694278	
0.040700	0.912542	
0.025789	0.823235	
0.019102	0.861185	
