0.629597	0.227004	
0.629597	0.389554	
0.859877	0.497029	
0.847529	0.546256	
0.847529	0.572078	
0.856312	0.668836	
0.649816	0.650705	
0.649816	0.669608	
0.630263	0.707993	
0.629597	0.735531	
0.629597	0.767247	
0.856312	0.984839	
0.629597	0.836800	
0.629597	0.869734	
0.673664	0.942522	
0.645507	0.936959	
0.629597	1.003347	
0.594273	0.966595	
0.646319	1.083001	
0.422367	0.793571	
0.638991	1.149194	
0.627217	1.149859	
0.627217	1.188593	
0.645507	1.261574	
0.594273	1.251150	
0.423408	0.981051	
0.419321	0.999847	
0.613289	1.404029	
0.435905	1.084715	
0.626541	1.584542	
0.423408	1.157564	
0.419321	1.182765	
0.435905	1.290947	
0.439647	1.352050	
0.430726	1.377518	
0.433132	1.494655	
0.419321	1.517091	
0.425527	1.638843	
0.433132	1.801279	
0.259492	1.204962	
0.419321	1.895721	
0.256281	1.319287	
0.256281	1.364171	
0.258093	1.454166	
0.239554	1.511831	
0.252331	1.701696	
0.252331	1.742896	
0.187076	1.475427	
0.181276	1.524406	
0.180736	1.607810	
0.187076	1.975001	
0.181276	2.201566	
0.135132	1.743462	
0.135132	2.019659	
0.133466	2.405820	
0.127084	2.733611	
0.068449	1.965779	
0.066506	2.757585	
0.047416	2.555399	
0.017784	2.501107	
0.403325	4.113787	
0.339103	5.105771	
0.132749	5.773425	
0.028848	4.453274	
0.400794	3.624426	
0.774584	3.848149	
0.935614	4.445135	
0.286503	4.776830	
0.238276	5.185493	
0.018656	4.693955	
0.114989	5.102338	
0.698128	3.562530	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
