0.873905	-0.433851	
0.848067	-0.322373	
0.849363	-0.302374	
0.862443	-0.275857	
0.863406	-0.269946	
0.849363	-0.241252	
0.849363	-0.234226	
0.849363	-0.214564	
0.870134	-0.203567	
0.863406	-0.184905	
0.863406	-0.174282	
0.870134	-0.128969	
0.870134	-0.107444	
0.830828	-0.039570	
0.651643	-0.092388	
0.633383	-0.081407	
0.633383	-0.065350	
0.633042	-0.043807	
0.635539	-0.029826	
0.622169	-0.022650	
0.636880	0.022014	
0.655562	0.050955	
0.629240	0.044282	
0.629240	0.070210	
0.629860	0.082253	
0.620863	0.096961	
0.620654	0.120795	
0.623408	0.141549	
0.621933	0.179159	
0.615144	0.211268	
0.621907	0.237067	
0.620863	0.263866	
0.621998	0.298043	
0.617273	0.332481	
0.615144	0.359264	
0.620728	0.397691	
0.448667	0.184271	
0.612608	0.460224	
0.440413	0.267978	
0.602597	0.572934	
0.433496	0.312724	
0.437650	0.358600	
0.420216	0.366447	
0.433496	0.407565	
0.438427	0.458840	
0.437415	0.498562	
0.411305	0.501811	
0.420463	0.594359	
0.405492	0.564742	
0.405547	0.639010	
0.405547	0.699321	
0.404747	0.739971	
0.416746	0.869694	
0.405547	0.874145	
0.548472	1.515430	
0.403862	1.026043	
0.386301	1.093192	
0.327683	0.974067	
0.315879	0.982607	
0.245838	0.715845	
0.356044	1.350054	
0.225857	0.821478	
0.204837	0.771084	
0.220197	0.996386	
0.207658	0.987418	
0.202400	1.080206	
0.172033	1.073430	
0.172033	1.193422	
0.154069	1.243404	
0.123897	1.224184	
0.108685	1.203473	
0.081121	1.118169	
0.050050	1.043267	
0.048685	1.314910	
0.023403	1.408517	
0.005196	1.591294	
0.023403	1.408517	
0.003758	1.642853	
0.072567	1.428011	
0.043072	1.486263	
0.042960	1.765144	
0.020335	1.793375	
0.003758	1.731590	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
