0.629597	0.870261	
0.645507	0.894778	
0.629597	1.151503	
0.849120	1.293917	
0.849120	1.310411	
0.659352	1.265431	
0.866558	1.450225	
0.874730	1.484762	
0.851982	1.476419	
0.633702	1.343120	
0.802765	1.485666	
0.851982	1.640775	
0.851982	1.684387	
0.428175	1.302287	
0.637889	1.546341	
0.683945	1.663953	
0.875343	1.926102	
0.631121	1.665996	
0.828027	1.955786	
0.662090	1.790395	
0.662090	1.882083	
0.630553	1.900841	
0.875343	2.348373	
0.626541	1.970628	
0.419321	1.647535	
0.626541	2.075618	
0.685767	2.246277	
0.433132	1.760269	
0.433132	1.858638	
0.464043	2.006986	
0.433132	1.994840	
0.433132	2.032295	
0.425809	2.045301	
0.433132	2.139217	
0.432326	2.264714	
0.431943	2.287913	
0.252331	1.751871	
0.424387	2.503149	
0.258054	1.974307	
0.290222	2.145767	
0.266196	2.132747	
0.256281	2.256074	
0.256130	2.361353	
0.256130	2.473992	
0.256130	2.548784	
0.185416	2.421391	
0.252354	3.121870	
0.183642	2.642216	
0.181353	2.965445	
0.159501	3.020740	
0.129114	3.041977	
0.129114	3.199679	
0.092843	3.052749	
0.072165	3.526473	
0.047097	3.593915	
0.018380	3.750422	
0.336809	4.317201	
0.386963	4.546246	
0.340688	3.999106	
0.071519	4.715474	
0.403325	4.113787	
0.339103	5.105771	
0.132749	5.773425	
0.028848	4.453274	
0.400794	3.624426	
0.774584	3.848149	
0.935614	4.445135	
0.286503	4.776830	
0.238276	5.185493	
0.018656	4.693955	
0.114989	5.102338	
0.698128	3.562530	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
