0.852476	-0.772694	
0.847631	-0.763938	
0.845477	-0.754677	
0.843992	-0.745941	
0.843980	-0.737097	
0.841469	-0.727718	
0.841469	-0.718472	
0.839389	-0.708673	
0.840303	-0.698650	
0.839754	-0.688449	
0.837840	-0.678551	
0.839754	-0.667587	
0.835825	-0.657193	
0.835229	-0.646739	
0.834106	-0.635185	
0.832726	-0.624101	
0.835199	-0.611851	
0.832605	-0.600257	
0.832477	-0.587720	
0.829625	-0.575501	
0.830698	-0.562885	
0.830738	-0.549009	
0.827520	-0.536538	
0.827794	-0.522069	
0.826021	-0.508555	
0.826110	-0.493631	
0.827120	-0.479168	
0.824918	-0.464190	
0.827732	-0.445961	
0.823178	-0.431963	
0.822550	-0.416839	
0.822361	-0.398024	
0.653082	-0.457601	
0.653082	-0.445978	
0.646764	-0.434671	
0.642135	-0.421892	
0.642538	-0.406243	
0.639416	-0.390765	
0.642749	-0.372136	
0.635463	-0.359007	
0.635767	-0.341962	
0.634218	-0.325399	
0.633789	-0.306163	
0.632497	-0.288816	
0.628025	-0.270688	
0.628025	-0.249850	
0.627272	-0.229516	
0.624185	-0.209101	
0.624247	-0.187893	
0.627272	-0.159885	
0.619836	-0.141606	
0.618834	-0.115768	
0.616551	-0.089926	
0.616551	-0.063424	
0.616366	-0.034367	
0.612450	-0.008847	
0.612450	0.023642	
0.612601	0.056442	
0.456259	-0.122588	
0.456509	-0.102471	
0.442507	-0.094065	
0.438687	-0.072765	
0.436415	-0.044554	
0.431908	-0.018533	
0.428984	0.009496	
0.426020	0.039286	
0.424217	0.077405	
0.420503	0.105394	
0.420503	0.147151	
0.420503	0.192898	
0.413313	0.222743	
0.408247	0.258981	
0.406054	0.306801	
0.401899	0.354177	
0.399281	0.401680	
0.396120	0.463418	
0.392162	0.520041	
0.385762	0.573451	
0.380565	0.637381	
0.258031	0.244785	
0.245850	0.261522	
0.238312	0.296361	
0.230916	0.335560	
0.223990	0.382759	
0.218390	0.444483	
0.208820	0.488782	
0.202425	0.560857	
0.194245	0.621757	
0.183000	0.682546	
0.171746	0.745422	
0.154237	0.763045	
0.136339	0.777301	
0.113865	0.714623	
0.094069	0.678814	
0.077737	0.672946	
0.062936	0.694450	
0.047839	0.737963	
0.033907	0.793348	
0.018505	0.854922	
0.000899	0.970720	
