0.852614	-0.772293	
0.852614	-0.763593	
0.852750	-0.754532	
0.852614	-0.746733	
0.843980	-0.736965	
0.841469	-0.727718	
0.841469	-0.718278	
0.839389	-0.708274	
0.840303	-0.698650	
0.839754	-0.688449	
0.837840	-0.678548	
0.839754	-0.667619	
0.835825	-0.657004	
0.835259	-0.646120	
0.834106	-0.635185	
0.832726	-0.624040	
0.832596	-0.612476	
0.832549	-0.600703	
0.832477	-0.587478	
0.829625	-0.575475	
0.830699	-0.563178	
0.828276	-0.550679	
0.828359	-0.536769	
0.827120	-0.524325	
0.827120	-0.508353	
0.828426	-0.493492	
0.827120	-0.479168	
0.824918	-0.464190	
0.822993	-0.449785	
0.823196	-0.432422	
0.822550	-0.417033	
0.822546	-0.399247	
0.653082	-0.457422	
0.649403	-0.449802	
0.644596	-0.437058	
0.643073	-0.422819	
0.642538	-0.406243	
0.638821	-0.393535	
0.639824	-0.376514	
0.635463	-0.361850	
0.634501	-0.342527	
0.634505	-0.326663	
0.632622	-0.309052	
0.629216	-0.291116	
0.628025	-0.274087	
0.627272	-0.252769	
0.627370	-0.229802	
0.624185	-0.209747	
0.624247	-0.187893	
0.621506	-0.167342	
0.619898	-0.143320	
0.619184	-0.119620	
0.617151	-0.093246	
0.616551	-0.066478	
0.614806	-0.038734	
0.612972	-0.010862	
0.613641	0.021334	
0.609210	0.047884	
0.456259	-0.122520	
0.450283	-0.113065	
0.447509	-0.089561	
0.438766	-0.073292	
0.436543	-0.047776	
0.435265	-0.017969	
0.430629	0.007368	
0.426745	0.036051	
0.424217	0.067845	
0.420534	0.100458	
0.417787	0.133801	
0.416244	0.177426	
0.416343	0.223611	
0.409097	0.249984	
0.409097	0.308421	
0.401899	0.350818	
0.398833	0.386869	
0.395787	0.453897	
0.392162	0.512778	
0.385762	0.563610	
0.380565	0.623545	
0.262069	0.246947	
0.248903	0.258066	
0.239677	0.285049	
0.231839	0.330006	
0.225940	0.379305	
0.218390	0.425825	
0.209493	0.481605	
0.204796	0.554483	
0.195105	0.606932	
0.183647	0.670981	
0.172242	0.718918	
0.157095	0.776563	
0.138922	0.759435	
0.119248	0.723084	
0.093174	0.678604	
0.084121	0.671582	
0.064916	0.689208	
0.052080	0.726230	
0.034448	0.785014	
0.021523	0.841164	
0.004042	0.937685	
