0.844724	-0.616038	
0.844533	-0.597625	
0.840852	-0.585897	
0.838164	-0.576647	
0.839042	-0.562746	
0.843604	-0.555231	
0.839118	-0.542851	
0.839042	-0.530291	
0.839042	-0.519910	
0.838283	-0.518106	
0.837231	-0.498074	
0.839042	-0.486977	
0.839719	-0.485420	
0.839036	-0.470739	
0.833334	-0.460459	
0.830668	-0.443833	
0.839719	-0.430794	
0.828922	-0.417374	
0.832896	-0.406309	
0.843411	-0.386272	
0.828370	-0.384375	
0.832421	-0.366585	
0.823869	-0.340009	
0.822393	-0.310898	
0.823889	-0.303171	
0.820354	-0.274306	
0.641069	-0.337799	
0.822393	-0.246130	
0.821009	-0.239072	
0.821009	-0.211502	
0.643798	-0.275364	
0.641413	-0.252998	
0.637195	-0.239512	
0.643798	-0.231896	
0.631586	-0.208823	
0.637195	-0.200724	
0.641441	-0.175892	
0.628207	-0.163199	
0.641413	-0.139511	
0.631586	-0.121305	
0.632179	-0.094057	
0.628879	-0.062760	
0.628879	-0.038410	
0.622169	-0.022650	
0.620654	-0.002686	
0.616077	0.030325	
0.617442	0.068188	
0.617510	0.118104	
0.611905	0.129662	
0.611905	0.172734	
0.611905	0.186258	
0.605739	0.215564	
0.610355	0.255524	
0.445519	0.057741	
0.448667	0.077901	
0.445593	0.112344	
0.436420	0.154780	
0.431521	0.192764	
0.431521	0.217362	
0.424189	0.233464	
0.424189	0.276715	
0.420216	0.341219	
0.415253	0.396064	
0.414487	0.444562	
0.414487	0.477914	
0.405716	0.512241	
0.395916	0.598454	
0.398706	0.671705	
0.393981	0.704546	
0.388862	0.772532	
0.385747	0.826153	
0.258146	0.427070	
0.253518	0.475416	
0.285894	0.712397	
0.229434	0.471307	
0.235338	0.600488	
0.219952	0.600882	
0.217976	0.720449	
0.198854	0.692611	
0.198793	0.814182	
0.175647	0.817535	
0.175714	0.949739	
0.153605	1.016502	
0.120816	0.944488	
0.089745	0.917491	
0.083240	0.832649	
0.066194	0.989580	
0.053473	0.974683	
0.014676	1.270622	
0.066194	0.989580	
0.049156	1.033018	
0.014676	1.302635	
0.066884	1.032267	
0.049156	1.033018	
0.042359	1.211386	
0.014676	1.302635	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
