0.850140	-0.765217	
0.848592	-0.757219	
0.848985	-0.748474	
0.844160	-0.740489	
0.843446	-0.733302	
0.843614	-0.720747	
0.841542	-0.713535	
0.841123	-0.700498	
0.841123	-0.695027	
0.837955	-0.683283	
0.837955	-0.671959	
0.837955	-0.660540	
0.836182	-0.653814	
0.834079	-0.638604	
0.834079	-0.631756	
0.832815	-0.619324	
0.833212	-0.606593	
0.832815	-0.597087	
0.830919	-0.583129	
0.831524	-0.571729	
0.830481	-0.556725	
0.829085	-0.544466	
0.828270	-0.533355	
0.826864	-0.518582	
0.826864	-0.502025	
0.826864	-0.489925	
0.826864	-0.478411	
0.824425	-0.463906	
0.824425	-0.447601	
0.824314	-0.428861	
0.821525	-0.412884	
0.821015	-0.400299	
0.821015	-0.381615	
0.650754	-0.447592	
0.646021	-0.432691	
0.645602	-0.418559	
0.642122	-0.407970	
0.642206	-0.390325	
0.640597	-0.382210	
0.637047	-0.361720	
0.636081	-0.346940	
0.634213	-0.325951	
0.631296	-0.310839	
0.631237	-0.294811	
0.629137	-0.276525	
0.628185	-0.257816	
0.626548	-0.232934	
0.625371	-0.217882	
0.623004	-0.186317	
0.621938	-0.174508	
0.620946	-0.151267	
0.801826	0.068086	
0.618082	-0.100630	
0.616606	-0.079465	
0.614841	-0.051570	
0.614118	-0.034141	
0.613801	0.012104	
0.611583	0.046024	
0.609039	0.067259	
0.454073	-0.116127	
0.449117	-0.095964	
0.441470	-0.080845	
0.438200	-0.057735	
0.436350	-0.027575	
0.433575	-0.011696	
0.430462	0.018007	
0.425173	0.050178	
0.423946	0.084983	
0.419483	0.127263	
0.416265	0.160052	
0.416155	0.177519	
0.410681	0.230567	
0.405589	0.310501	
0.400084	0.372979	
0.398332	0.428877	
0.394894	0.463628	
0.390926	0.537077	
0.385073	0.591309	
0.257397	0.252487	
0.248048	0.266276	
0.238683	0.309555	
0.232712	0.357264	
0.230273	0.434082	
0.219299	0.413266	
0.211857	0.471926	
0.198332	0.580905	
0.189869	0.650370	
0.183447	0.676647	
0.171368	0.765680	
0.151118	0.771931	
0.130540	0.767462	
0.090439	0.682195	
0.076869	0.685666	
0.062828	0.700950	
0.046370	0.762693	
0.032157	0.814433	
0.018385	0.884678	
0.051686	0.737421	
0.032157	0.814433	
0.013618	0.902555	
