0.852614	-0.772279	
0.848113	-0.763246	
0.852750	-0.754128	
0.844160	-0.744266	
0.843040	-0.736237	
0.841469	-0.727718	
0.841469	-0.718296	
0.839389	-0.707732	
0.840303	-0.698650	
0.839754	-0.688398	
0.837840	-0.678114	
0.835825	-0.666960	
0.835825	-0.656968	
0.834305	-0.645823	
0.834106	-0.635073	
0.832726	-0.624040	
0.832596	-0.611488	
0.832549	-0.599749	
0.832477	-0.587478	
0.829625	-0.575475	
0.830699	-0.563395	
0.828230	-0.549537	
0.828359	-0.536858	
0.828359	-0.520905	
0.827120	-0.508353	
0.825967	-0.493941	
0.824918	-0.479447	
0.824918	-0.464190	
0.822993	-0.447171	
0.822546	-0.432160	
0.822081	-0.415651	
0.822546	-0.399247	
0.653082	-0.457288	
0.649403	-0.449802	
0.644596	-0.437058	
0.643073	-0.422819	
0.642538	-0.406243	
0.638380	-0.392908	
0.639824	-0.376514	
0.635463	-0.361340	
0.636250	-0.344764	
0.634077	-0.326005	
0.632622	-0.308319	
0.629216	-0.290978	
0.628873	-0.271047	
0.627710	-0.252969	
0.627792	-0.226971	
0.624247	-0.212791	
0.624247	-0.187893	
0.621506	-0.166818	
0.619898	-0.141830	
0.619184	-0.119620	
0.617089	-0.094377	
0.619898	-0.060749	
0.615434	-0.040007	
0.612972	-0.010862	
0.614804	0.026764	
0.610183	0.055124	
0.456259	-0.122223	
0.450278	-0.112117	
0.448202	-0.082446	
0.439769	-0.065336	
0.436543	-0.048262	
0.435232	-0.018433	
0.430629	0.006363	
0.426745	0.036833	
0.424217	0.067845	
0.420534	0.100948	
0.420534	0.147089	
0.416343	0.180967	
0.416343	0.223903	
0.409097	0.248857	
0.407844	0.311725	
0.402513	0.351250	
0.398833	0.386867	
0.395787	0.453897	
0.392162	0.514249	
0.385484	0.564156	
0.380565	0.623545	
0.261335	0.257073	
0.248903	0.258066	
0.239677	0.294394	
0.231839	0.325612	
0.226737	0.364169	
0.219252	0.414375	
0.209493	0.481605	
0.204796	0.551263	
0.195105	0.614227	
0.182985	0.682170	
0.166766	0.737950	
0.157095	0.778164	
0.139143	0.758892	
0.120270	0.725896	
0.099363	0.683960	
0.084783	0.671384	
0.062143	0.696761	
0.048786	0.738877	
0.039923	0.764510	
0.021523	0.841164	
0.004042	0.937685	
