0.847373	-0.560219	
0.843801	-0.543227	
0.847842	-0.488184	
0.845605	-0.451424	
0.873905	-0.445141	
0.839719	-0.430794	
0.873905	-0.421934	
0.873905	-0.408419	
0.874079	-0.395940	
0.848067	-0.390682	
0.848067	-0.378197	
0.848067	-0.356761	
0.848067	-0.346887	
0.845468	-0.333067	
0.828370	-0.329737	
0.848126	-0.305204	
0.837232	-0.292561	
0.844825	-0.271851	
0.849363	-0.259609	
0.844825	-0.251192	
0.849363	-0.225577	
0.844313	-0.207629	
0.849363	-0.200583	
0.844313	-0.179616	
0.864693	-0.158923	
0.647872	-0.237299	
0.870134	-0.107444	
0.874485	-0.026682	
0.641413	-0.139511	
0.659776	-0.118023	
0.643899	-0.109243	
0.632179	-0.093361	
0.634658	-0.086421	
0.628879	-0.062760	
0.638551	-0.039165	
0.622169	-0.022650	
0.626147	0.008237	
0.629240	0.033098	
0.629240	0.070210	
0.620803	0.086447	
0.620654	0.120795	
0.623408	0.141549	
0.615144	0.163750	
0.615144	0.211077	
0.621998	0.247584	
0.610355	0.256802	
0.621998	0.298043	
0.617273	0.332481	
0.619109	0.378652	
0.448667	0.184271	
0.440413	0.220741	
0.440413	0.267978	
0.433496	0.312724	
0.424189	0.302674	
0.420216	0.366447	
0.420216	0.388851	
0.414487	0.444562	
0.411305	0.467519	
0.411305	0.501811	
0.410089	0.558993	
0.398818	0.609287	
0.405547	0.699321	
0.404747	0.749090	
0.405520	0.808562	
0.402093	0.880469	
0.403862	1.026043	
0.268723	0.552271	
0.269546	0.758860	
0.245838	0.715845	
0.245838	0.804552	
0.225325	0.767252	
0.198793	0.751263	
0.198793	0.889151	
0.191102	0.875687	
0.191925	1.117010	
0.176656	1.057580	
0.139801	1.081210	
0.113417	0.973721	
0.089742	1.099319	
0.081121	1.118169	
0.050050	1.043267	
0.044275	1.221469	
0.026058	1.294045	
0.005196	1.522591	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
